12975,1,202203291836,1.82860961590935278132,0.42350868673670272191,1.13393104782429032795,1.03033214650293269976,0.33308826216842640777,-0.01255625274211739917
12975,1,202203291912,1.80305317092309635996,0.41172344310242631193,0.82455864274401069469,1.10884406035117444311,0.25686760030520250364,0.01107909627369920054
12975,1,202203291948,1.80944228216966029876,0.52155630390901630555,0.97529300799297902191,1.17932634664675517477,0.48552958589487327234,-0.01411072074168310056
12975,1,202203292024,1.86055517214217491784,0.51812535500438083869,1.14296381877553954176,1.31781263912907031788,0.52363991682648491910,-0.01045574590862369951
12975,1,202203292100,1.86694428338873885664,0.60582620819953147961,1.25700255203505917301,1.30859343712416320571,0.71419157148454448514,-0.07812970777312069903
12975,1,202203292136,1.83499872715591760830,0.69824790879585296732,1.30611824408247589879,1.25189038823376641574,0.71419157148454448514,-0.13493633505769481173
12975,1,202203292212,1.84138783840248243528,0.60423420839589270237,1.21296779364771989407,1.00381454933828018206,0.63797090962132108061,-0.14688877659695570577
12975,1,202203292248,1.83499872715591760830,0.55771523740150608095,1.30950553318919382662,1.47275471153412307324,0.71419157148454448514,-0.08648758728648020533
12975,1,202203292324,1.82222050466278928660,0.53617868628332243652,1.31910285232489576934,1.41555600662195724126,0.52363991682648491910,-0.07338497884171109320
12975,1,202203300000,1.81583139341622490370,0.58969301060309364804,1.35692758068325169951,1.48519567768053017964,0.56175024775809667688,-0.07996765125242770444
12975,1,202203300036,1.79666405967653197706,0.60678941335477043495,1.31684465958708418754,1.38770013819852811032,0.48552958589487327234,-0.08346694692857989373
12975,1,202203300112,1.77749672593683927246,0.45261022089284608239,1.38854227901262250455,1.52380728177635127452,0.67608124055293283838,-0.08517012337653440124
12975,1,202203300148,1.83499872715591760830,0.49975675178914519270,1.38007405624582690784,1.39999240753840448193,0.59986057868970832363,-0.11679855149325660268
12975,1,202203300224,1.75832939219714634582,0.47376132531606990339,1.20619321543428337229,1.27379838439596526634,0.59986057868970832363,-0.11206776397888350283
12975,1,202203300300,1.75194028095058196293,0.55983087261108543942,0.98601942349758819883,1.06309500954187696742,0.59986057868970832363,-0.18058982871309869900
12975,1,202203300336,1.73277294721088903628,0.66248347680589325659,1.11360731318398009648,1.17134628469627100067,0.75230190241615624291,-0.20844245638244549013
12975,1,202203300412,1.72638383596432509748,0.66016482869477710604,1.10005815675710683088,1.33397102543874646052,0.86663289521099129420,-0.21303615329596001238
12975,1,202203300448,1.65610361225211821790,0.66418578062901889592,1.01876321819586568296,1.18537335011233935234,0.75230190241615624291,-0.20218740727208581176
12975,1,202203300524,1.66249272349868215670,0.62151036965693784442,0.70713262037777335767,1.23052761369551411086,0.67608124055293283838,-0.19629715857418020275
12975,1,202203300600,1.57304516604678257252,0.63715203525609176438,0.53099358682841713009,1.00004756357283430823,0.40930892403164981230,-0.23540283336145859105
12975,1,202203300636,1.56026694355365402878,0.53190070128874633593,0.77600749888104758600,1.05194274905207008075,0.52363991682648491910,-0.18862240849560740763
12975,1,202203300712,1.51554316482770401464,0.62766887355089984180,0.72237542135800658638,1.09481699493510609145,0.44741925496326151457,-0.22859012756964039448
12975,1,202203300748,1.45804116360862567880,0.53386322793396379094,0.80762219721041950127,1.12366417540207330639,0.48552958589487327234,-0.21688863153703588638
12975,1,202203300824,1.52193227607426839754,0.59209603305747371405,1.07578258482562527654,1.39206191119009692336,0.63797090962132108061,-0.19916444334467939270
12975,1,202203300900,1.40692827363611150382,0.35307854133894850390,1.06900800661218831067,1.34383458027195312745,0.59986057868970832363,-0.20715984601509079832
12975,1,202203300936,1.37498271740328981139,0.40838664361740867337,1.01932776638031796779,1.21719446670992192949,0.63797090962132108061,-0.18512543638896131193
12975,1,202203301012,1.45804116360862567880,0.49509764171231307461,0.68116340389293272839,1.11315626774056641857,0.56175024775809667688,-0.22103155596637139024
12975,1,202203301048,1.46443027485518961761,0.48461042532227671664,0.82963957640408847460,1.28633848174672582587,0.48552958589487327234,-0.22462147085326070184
12975,1,202203301124,1.43248471862236836927,0.64090103427661682112,0.61115942902075226506,1.10438315615525128877,0.52363991682648491910,-0.22830432852039289626
12975,1,202203301200,1.52193227607426839754,0.54431082954088139125,0.26960777742664809864,0.88530319453326389301,0.44741925496326151457,-0.24105840153925039981
12975,1,202203301236,1.51554316482770401464,0.73042591671938184028,0.47510331656756360497,1.09461873252639829701,0.56175024775809667688,-0.24197388792464480378
12975,1,202203301312,1.57304516604678257252,0.75490548608883722981,0.61567581449637731605,1.05447059476309279447,0.40930892403164981230,-0.25206747385904398895
12975,1,202203301348,1.52832138732083233634,0.84837044457095922567,0.46381235287850280935,1.04663922961913913312,0.44741925496326151457,-0.22928487485195750417
12975,1,202203301424,1.52832138732083233634,0.93471441427266399593,0.48244244296545391038,1.19558386416078477055,0.59986057868970832363,-0.21934929164397160006
12975,1,202203301536,1.59860161103303966001,0.95845653130288277488,0.68963162665972843612,0.95410025035482881606,0.67608124055293283838,-0.19185217010905458723
12975,1,202203301612,1.65610361225211821790,1.27290797855689175044,0.51518623766373117245,0.74939431336414830120,0.33308826216842640777,-0.19997072196328818938
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150900,0.31439025047362079146,-0.15227438495407349950,1.36934764074121884114,0.90389029534960863010,0.71419157148454448514,-0.22143585706042889782
13078,1,202208150936,0.36550314044613502196,-0.19512410097187291025,0.89004623214056710623,0.73264113982834899730,0.18064693844197909911,-0.23643682179166289337
13078,1,202208151012,0.42300514166521352433,-0.33148466688288630300,0.85391514833557013997,0.86954133304100289514,0.21875726937359080138,-0.16756854520104230710
13078,1,202208151048,0.51884181036367771345,-0.24273108941220508661,0.63204771184551600260,0.58215997161921906322,0.14253660751036689724,-0.21842451098055290504
13078,1,202208151124,0.55078736659649885077,-0.33553782512132518390,0.88214255755822412741,0.76917098863273936082,0.14253660751036689724,-0.24654667271260460870
13078,1,202208151200,0.55078736659649885077,-0.34885744705652410591,0.76528108337643940828,0.54171444024285220209,-0.08612537807930380207,-0.26333910953302419600
13078,1,202208151236,0.61467847906214156950,-0.33938292857673901803,0.88044891300486427532,0.78988941034269211094,0.06631594564714350659,-0.21311283108966050381
13078,1,202208151312,0.69773692526747710385,-0.27037953274447418250,1.01537592908914753309,0.99444665052684222406,0.21875726937359080138,-0.18918238874657200554
13078,1,202208151348,0.78718448271937702110,-0.22947464533891370753,1.03626421191391049348,0.91068078284784703680,0.14253660751036689724,-0.22787214459226259877
13078,1,202208151424,0.82551915019876254132,-0.23667969977597319575,0.90415993675189321177,0.89526588057082479022,0.06631594564714350659,-0.21973500418198038675
13078,1,202208151500,0.89579937391096964294,-0.03405625786013070228,1.27111625664638516753,1.14140866098141091634,0.25686760030520250364,-0.23663200163017339417
13078,1,202208151536,0.94691226388348359588,0.02047323386286559882,1.22256511278342205884,1.25907740054942007824,0.29497793123681420591,-0.26519796513788590486
13078,1,202208151612,0.99163604260943361002,0.12409840670710370336,1.39870414633277806438,1.40152894120588888960,0.14253660751036689724,-0.25959816262823998123
13078,1,202208151648,0.99163604260943361002,0.11486805934508249882,1.69904378046180837281,1.52460033141118200817,0.29497793123681420591,-0.26216803050196130220
13078,1,202208151724,1.11302915629415499765,0.14266364330036110375,1.57089134259096274704,1.47706691892351549278,0.29497793123681420591,-0.25939368851170518937
13078,1,202208151800,1.23442226997887605222,0.31929783247556209336,1.38967137538152885057,1.45094584657627834190,0.29497793123681420591,-0.26408032820546278874
13078,1,202208151836,1.26636782621169730056,0.37185296456617650263,1.07691168119453140051,1.31503696540716275010,0.18064693844197909911,-0.27267056466943001558
13078,1,202208151912,1.27275693745826168346,0.43264848602302619085,1.14691565606671108668,1.28728022818808751637,0.10442627657875519498,-0.26087147871757032647
13078,1,202208151948,1.22164404748574750847,0.46848741438435548279,1.29369818402450809103,1.27617753330045724525,0.14253660751036689724,-0.27135077718997818730
13078,1,202208152024,1.16414204626666917264,0.31187103814858319062,1.27563264212201032954,1.20901614235073018300,0.14253660751036689724,-0.26850208097552757947
13078,1,202208152100,1.08108360006133330522,0.21715631043074609674,0.97134117070180758802,1.37124435827579072011,0.06631594564714350659,-0.24013594444533781225
13078,1,202208152136,1.10025093380102623186,0.15996799793952179436,0.86181882291791311879,1.27602883649392651044,-0.00990471621607989967,-0.23437581563977250010
13078,1,202208152212,1.10025093380102623186,0.26324703018529649334,0.94537195421696695874,1.48212261034556114225,0.10442627657875519498,-0.24574271766350189172
13078,1,202208152248,1.06830537756820498352,0.21880490278169578700,0.93464553871235878102,1.48940875386556847992,0.10442627657875519498,-0.25279939825345820736
13078,1,202208152324,1.01719248759569080853,0.20246642858182931080,0.89343352124728503405,1.31379782535274003408,0.14253660751036689724,-0.27548440734128948337
13078,1,202208160000,1.01719248759569080853,0.30355172790273410310,0.94311376147915437773,1.17427065522470908121,0.33308826216842640777,-0.24805699289155480614
13078,1,202208160036,1.06191626632164060062,0.30421622730371011833,1.04360333831180063235,1.15028090377107949926,0.37119859310003811004,-0.23018874338982150962
13078,1,202208160112,1.06830537756820498352,0.27744712926111897433,1.42523791100207231075,1.24247292382015150913,0.48552958589487327234,-0.18911268166138958668
13078,1,202208160148,1.14497471252697624600,0.22223904144808878658,1.61605519734720792790,1.55116749417801114141,0.56175024775809667688,-0.22337836116750939275
13078,1,202208160224,1.19608760249949042098,0.31494679164718497599,1.36539580345004729622,1.58011380584933269766,0.56175024775809667688,-0.23140629381100588646
13078,1,202208160300,1.27914604870482606636,0.34727163150710149697,1.19490225174522168849,1.68722507215365769007,0.33308826216842640777,-0.22610855533714999122
13078,1,202208160336,1.41970649612923982552,0.42110381216259268333,0.81496132360830886299,1.59186085356526274559,0.14253660751036689724,-0.27525902109919997418
13078,1,202208160412,1.51554316482770401464,0.49508231027676868896,0.72689180683363074920,1.36901390617782903192,0.06631594564714350659,-0.27112074380887657421
13078,1,202208160448,1.45804116360862567880,0.47301667028899357925,0.92166093046993802229,1.49689315979428338999,0.10442627657875519498,-0.27317245568274267642
13078,1,202208160524,1.50276494233457569294,0.52909690070386128369,1.25587345566615282699,1.59642088896553957511,0.18064693844197909911,-0.27287271521645878325
13078,1,202208160600,1.60499072227960382087,0.55670562635747200542,1.45007803111800770424,1.59225737838267789037,0.33308826216842640777,-0.25205585601151359043
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250548,4.32036300206941970004,0.15050603271568699371,0.33453081863875089308,0.75752307212116309909,0.40930892403164981230,-0.21142359605874239126
11302,1,201109250812,4.02646388472746341591,0.31214854742149039657,0.41300301627772700863,0.97511606567784314681,0.67608124055293283838,-0.19525387586595160938
11302,1,201109250848,3.93701632727556294356,0.29388757294168638134,0.86859340113134975159,0.75549088243190942737,0.75230190241615624291,-0.22624099879899639554
11302,1,201109250924,3.89868165979617753436,0.28617586086288060443,1.04755517560297217727,0.66795802898746825527,0.82852256427937964745,-0.20850751632861561080
11302,1,201109251000,3.79645587985114918439,0.16696232230950180941,0.74269915599831670683,0.70077045762858936051,0.59986057868970832363,-0.14062210963906560113
11302,1,201109251036,3.72617565613894230481,0.14146923186547039064,0.67382427749504247849,0.78161195477914635621,0.67608124055293283838,-0.14214869480455830097
11302,1,201109251112,3.64311720993360710352,0.15807255918675430784,0.40679298624874299373,0.57730254260588076409,0.37119859310003811004,-0.18193982259612950791
11302,1,201109251148,3.63672809868704138836,0.15681538147211820933,0.38195286613280782229,0.56466331405076619632,0.25686760030520250364,-0.17260372032071150117
11302,1,201109251224,3.61117165370078563313,0.19936289328727460624,0.32662714405640791426,0.65502140681929188482,0.33308826216842640777,-0.15240028346537071169
