12740,1,201905051212,-0.20312776049808509149,0.20589902381511410168,-0.40446275481031179755,0.54473794197564429087,-0.77211133484831651064,-0.21807597555464131034
12740,1,201905051248,-0.17948804888579730776,0.33598285885605611023,-0.88376416341096342144,0.33091193418440989493,-0.81022166577992826841,-0.25994205091513938877
12740,1,201905051324,-0.20312776049808509149,0.35534646194856578383,-0.44228748316866678403,0.45393375878752617592,-0.92455265857476320868,-0.22991920932711659709
12740,1,201905051400,-0.19865538262549009563,0.56927513980194366372,-0.83408392317909396674,0.23009549935655410069,-0.96266298950637563259,-0.22658721065540191053
12740,1,201905051436,-0.17884913776114089168,0.45542533998719397781,-0.74093347274433818406,0.31975967369460289724,-0.81022166577992826841,-0.19216817556188109384
12740,1,201905051512,-0.15393160389954019251,0.55063149680677470066,-0.81206654398542454931,0.17785335466207990995,-0.65778034205348090424,-0.17222962563023311300
12740,1,201905051548,-0.15457051502419669187,0.47280666049069830503,-1.07514599794055243365,0.13889479135102059115,-0.92455265857476320868,-0.19971977645663188672
12740,1,201905051624,-0.16287635964473021200,0.69078458655197316762,-0.93965443367181700207,0.32803712925814859647,-1.11510431323282244165,-0.20721328811373068701
12740,1,201905051700,-0.17118220426526378763,0.89591579858249226209,-0.90916883171135121078,0.15336794718668139703,-1.07699398230121090592,-0.22240478554446310722
12740,1,201905051736,-0.15648724839816591237,1.28273182739689750598,-1.32128900636208923558,0.07450907412320109668,-1.26754563695926969480,-0.23630670189932259651
12740,1,201905051812,-0.17821022663648439233,1.43518011107541876292,-1.07627509430945877966,0.04957757622821010179,-1.22943530602765793702,-0.21015725067793039615
12740,1,201905051848,-0.15329269277488380419,1.53406889929186029953,-0.47672492242030389820,0.12670165321549820003,-0.65778034205348090424,-0.21421885017455330469
12740,1,201905051924,-0.15584833727350949628,1.57769146371485091684,-0.71439970807504404871,0.13478084637033629911,-0.77211133484831651064,-0.26691275943337089416
12740,1,201905052000,-0.18651607125701799572,1.45176152164656202537,-0.90521699442017999893,0.02851219530301909999,-1.07699398230121090592,-0.27056773426643021541
12740,1,201905052036,-0.16798764864198159619,1.26682479419862392689,-0.39599453204351520164,0.24957478101208369070,-0.65778034205348090424,-0.24242001326981160725
12740,1,201905052112,-0.15009813715160169600,1.24783254111201724612,-0.11202679526362349649,0.37676011619806132336,-0.50533901832703354007,-0.21839430457697389665
12740,1,201905052148,-0.12134713654206240319,1.34243891982563900989,-0.14364149359299541175,0.38850716391399131577,-0.54344934925864529784,-0.22967988166799060967
12740,1,201905052224,-0.17246002651457659205,1.35081914423150384330,0.10532425575080639479,0.59871488274631046167,-0.58155968019025749971,-0.26324384318327498367
12740,1,201905052300,-0.11431911417084170135,1.49047452824698378748,-0.29832769613313520063,0.33046584376481769052,-0.61967001112186914646,-0.27335369410421678227
12740,1,201905052336,-0.09770742492977460558,1.45389917650182232123,-0.15944884275768139714,0.37933752751126120772,-0.65778034205348090424,-0.26431500872557661674
12740,1,201905060012,0.01090746626181790004,1.73055812066131431415,-0.25937387140587397916,0.18776647509746410836,-0.69589067298509255100,-0.25462340031572877619
12740,1,201905060048,-0.01528788984909549946,1.58007009992611702209,-0.43777109769304267672,0.20402399261149389842,-0.65778034205348090424,-0.25670764216267999425
12740,1,201905060124,-0.01273224535046980042,1.71588984687591650236,-0.42027010397499681149,0.23029376176526158981,-0.81022166577992826841,-0.26087147871757032647
12740,1,201905060200,0.00451835501525360041,1.90147028882563473573,-0.66980040150325237391,0.08050651198660839503,-1.00077332043798716832,-0.23968749553066490132
12740,1,201905060236,0.02368568875494640041,1.82997908461356240117,-0.51850148806983042959,0.37611576336976121349,-0.84833199671153991517,-0.24887721292719999777
12740,1,201905060312,-0.00953768972718769918,1.50391587560667150392,-0.19106354108705231321,0.64104390700540048176,-0.73400100391670430877,-0.26594383094933671252
12740,1,201905060348,-0.03764977921207050132,1.50911827413769317197,0.11153428577979039582,0.73967945533747181397,-0.50533901832703354007,-0.25467916598387468907
12740,1,201905060424,-0.02167700109565980082,1.42995805949614895880,-0.00871447750871309941,0.64461263036213845012,-0.35289769460058617589,-0.25335705493491678109
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
11974,1,201402110348,0.83829737269189108506,0.91772162733033757487,-0.43890019406194791252,-0.87065739378849238417,-0.42911835646381019105,-0.23884868693897098879
11974,1,201402110424,0.88941026266440537107,1.04521023104712207363,-0.44059383861530787563,-0.92587347461358160405,-0.65778034205348090424,-0.08479370511655000275
11974,1,201402110500,0.92135581889722661941,1.09400658904085790191,-0.49479046432280149315,-0.89558889168348321252,-0.54344934925864529784,-0.26059497394634711931
11974,1,201402110536,0.90857759640409818669,0.96383632174583999674,-0.72343247902629326251,-0.82733705748586394702,-0.73400100391670430877,-0.15806049878217459659
11974,1,201402110612,0.97246870886974079440,1.17495656871500631091,-0.60318371573779061556,-0.77643318405016681361,-0.65778034205348090424,-0.18907085741028029080
11974,1,201402110648,0.96607959762317641150,1.23953319260103800303,-0.58568272201974480584,-0.82133961962245660704,-0.58155968019025749971,-0.26676637455448798386
11974,1,201402110724,1.00441426510256204274,1.23116943148166479993,0.07766139471260599669,-0.78485933642024330315,-0.46722868739542189331,-0.26661069539758081026
11974,1,201402110800,0.93413404139035516316,1.03848837406856153720,-0.13968965630182389459,-0.75987827292307541516,-0.42911835646381019105,-0.22816723791953438805
11974,1,201402110836,0.85746470643158390068,0.87962918373507026359,-0.16170703549549300670,-0.74446337064605327960,-0.27667703273736282688,-0.27192702242748539865
11974,1,201402110912,0.78079537147281263820,0.85567633663777264985,-0.40728549573257699645,-0.80290121561264227168,-0.65778034205348090424,-0.22581810914889038910
11974,1,201402110948,0.73607159274686273509,0.73818156519401023630,-0.88828054888658813937,-0.84889809443282437940,-0.65778034205348090424,-0.26857643519972207447
11974,1,201402111024,0.73607159274686273509,0.73486565350372745620,-1.00514202306837230338,-0.86991390975583848810,-0.92455265857476320868,-0.23756375300211041157
11974,1,201402111100,0.77440626022624847735,0.78036400363123870072,-1.05087042600907087930,-0.81172389280013412804,-0.81022166577992826841,-0.22558342862877658885
11974,1,201402111136,0.75523892648655555071,0.82343823771855373383,-1.08756605799852001937,-0.85697728758766222867,-0.73400100391670430877,-0.22915475495961720731
11974,1,201402111212,0.73607159274686273509,0.77066455549977674888,-0.96110726468103335751,-0.79026198705752748186,-0.65778034205348090424,-0.22931972839454858870
11974,1,201402111248,0.77440626022624847735,0.76249166560815351268,-0.81997021856776697302,-0.73772244874999204356,-0.50533901832703354007,-0.27405076495603991615
11974,1,201402111324,0.76162803773311982258,0.71233132432867340977,-0.53543793360342262222,-0.67740111090068000355,-0.39100802553219848878,-0.24151149759293538688
11974,1,201402111400,0.78079537147281263820,0.68186786479759742274,-0.48124130789592800550,-0.63323815936104399515,-0.31478736366897447363,-0.22345968610022209910
11974,1,201402111436,0.79357359396594129297,0.64284359918696376557,-0.47728947060475651609,-0.56310283228070179273,-0.23856670180575109685,-0.18360582193198679568
11974,1,201402111512,0.83190826144532692421,0.71673731137571383698,-0.60205461936888438057,-0.63626166109383619496,-0.46722868739542189331,-0.21717443058628341235
11974,1,201402111548,0.83829737269189108506,0.63744569912886728247,-0.66302582328981563009,-0.64627391273357404078,-0.61967001112186914646,-0.23375542258164991316
11974,1,201402111624,0.84468648393845535693,0.62388622768860912959,-0.68334955793012575054,-0.66386970150638080490,-0.58155968019025749971,-0.17291740220403190031
11974,1,201402111700,0.82551915019876254132,0.73354478344948081947,-0.24300197405673429341,-0.56414370992641704738,-0.42911835646381019105,0.03516986491270709947
11974,1,201402111736,0.82551915019876254132,0.79172346551865291353,-0.14815787906861960233,-0.46892818814455311527,-0.16234603994252719272,0.04611620085583659906
11974,1,201402111812,0.93413404139035516316,0.99623411454401800125,0.05677311188784219670,-0.37906575139779669081,-0.00990471621607989967,0.01164372366367599949
11974,1,201402111848,1.02358159884225496938,1.21559999855198874741,0.46607054561631439116,-0.23443332424554311211,0.33308826216842640777,0.01837045738376930082
11974,1,201402112000,1.02997071008881935228,1.24333435966063143852,0.05451491915003069816,-0.25034388254433448395,0.40930892403164981230,0.02333592541825620092
11974,1,201402112036,1.02997071008881935228,1.26624312570780461762,-0.17356254736900739166,-0.21212880326592900571,0.25686760030520250364,-0.13231767222434590026
11974,1,201402112112,1.02997071008881935228,1.35611579507768298392,0.02911025084964280127,-0.16657801486533929669,0.44741925496326151457,-0.16395307104958620203
11974,1,201402112148,0.97246870886974079440,1.15412186807902350516,-0.11315589163252980087,-0.32538620424019187860,0.37119859310003811004,-0.14314318255315930384
11974,1,201402112224,0.88941026266440537107,0.94944123562064441924,0.13355166497345949406,-0.39051540550066521362,0.59986057868970832363,-0.08617390540315980618
11974,1,201402112300,0.89579937391096964294,0.88727658610102300152,0.42372943178233518635,-0.27626669248286389591,0.63797090962132108061,-0.09775457582144829460
11974,1,201402112336,0.85746470643158390068,0.80419203843782960384,0.30404521667828521281,-0.32399836737923809471,0.67608124055293283838,-0.14180015937864670628
11974,1,201402120012,0.88302115141784098817,0.89058004743089735911,0.21202386261243569288,-0.34635245396102920523,0.67608124055293283838,-0.16298181899604599621
11974,1,201402120048,0.81913003895219826944,0.80150409823162194201,0.34920907143453050470,-0.34422113306742158079,0.56175024775809667688,-0.17125605000718679971
11974,1,201402120124,0.74884981523999138986,0.68435515869970187097,0.11548612307096099705,-0.39378673524434187891,0.48552958589487327234,-0.21065449455223089759
11974,1,201402120200,0.76162803773311982258,0.76643369666278071684,0.24025127183508870887,-0.36622826043397427309,0.56175024775809667688,-0.18925209583175431338
11974,1,201402120236,0.79357359396594129297,0.67610766954116796601,0.19621651344774970749,-0.37282048552350460779,0.59986057868970832363,-0.26939665523536732161
11974,1,201402120312,0.76162803773311982258,0.64030084458849456652,0.41413211264663329914,-0.27121100106081802439,0.86663289521099129420,-0.27602347546669941947
11283,1,201109052212,0.18533020329302249407,2.12019708863115097230,-0.27461667238610620867,-0.29420944047090902274,1.01907421893743910246,-0.25867105839531517875
11283,1,201109052212,0.18533020329302249407,2.12019708863115097230,-0.27461667238610620867,-0.29420944047090902274,1.01907421893743910246,-0.25867105839531517875
11283,1,201109052248,0.17382980304920681025,1.95391264740378955977,-0.14928697543752580956,-0.23512724267602000405,1.20962587359549766930,-0.19817227916558449730
11283,1,201109052324,0.17063524742592470207,1.80836567052657648524,-0.01097267024652470030,-0.27502755242844090233,1.17151554266388591152,-0.27238011848117038571
11283,1,201109060000,0.17319089192455039417,1.50800422411998358285,0.03193299177190799670,-0.12836293558693370742,1.17151554266388591152,-0.20742473293878369023
11283,1,201109060036,0.18277455879439680198,1.23998613877060992472,0.33678901137656247489,-0.20796529268306770954,1.20962587359549766930,-0.24563583346622239190
11283,1,201109060112,0.15402355818485760630,1.06543218873903433597,0.51970262313935633447,-0.05743455887176059788,1.40017752825355712432,-0.20100703396299859915
11283,1,201109060148,0.22494269302172101299,1.13798558361636992231,0.79633123352135770645,0.05185759392834850268,1.51450852104839239765,-0.12642974709594639871
11283,1,201109060224,0.35911402919957069457,1.32366418791178941383,0.89456261761619126904,0.21760496760797010118,1.62883951384322744893,-0.08914807437093849596
11283,1,201109060300,0.42939425291177768518,1.34450279857831289654,0.22952485633048058666,0.09963883442689970560,1.24773620452710942708,-0.11394288457028779737
11283,1,201109060336,0.47411803163772769931,1.45463632015443788958,0.40001840803530630541,0.13770521689877460170,1.47639819011678063987,-0.12455695007404819774
11283,1,201109060412,0.49328536537742040391,1.48000140854600470419,0.31815892128961220653,0.17507768094017239768,1.51450852104839239765,-0.05128086213039920183
11283,1,201109060448,0.51245269911711321953,1.58720364196248375777,0.38985654071515080110,0.23034332736743859393,1.51450852104839239765,-0.08978705598510970665
11283,1,201109060524,0.51884181036367771345,1.61740852500011711435,0.43445584728694341958,0.35346428317490868887,1.51450852104839239765,-0.10356117601713510368
11283,1,201109060600,0.54439825534993468992,1.56474154545690624651,0.39888931166640001491,0.46637472493393328232,1.40017752825355712432,-0.11255571357515969932
11283,1,201109060636,0.56995470033619177741,1.53917858894083048327,0.81383222723940251697,0.42697007120328139829,1.55261885198000393338,-0.13410914431353140874
11283,1,201109060712,0.56356558908962750554,1.57868296514374550910,0.72463361409581816819,0.28868204112967388308,1.43828785918516888209,-0.14946561517919529360
11283,1,201109060748,0.55078736659649885077,1.59364562307070456448,0.83923689553979041733,0.36263391957763901896,1.59072918291161569115,-0.14896140059637649755
11283,1,201109060824,0.54439825534993468992,1.67656924210845170720,0.45252138918944090351,0.17790292026425688632,1.51450852104839239765,-0.21634491627261390190
