11429,1,201203060300,4.72287701060296871702,0.12136930828466969967,0.73084364412480229412,1.61317406250133843493,1.17151554266388591152,-0.08148494213989609936
11429,1,201203060336,4.72287701060296871702,0.13776540398725320435,0.63035406729215703869,1.56826762692904875252,1.01907421893743910246,-0.08965693609276939591
11429,1,201203060412,4.60787300816481160126,0.10107460344557779586,0.45760232284951868342,1.51032543798422880243,0.98096388800582634548,-0.09404615888974919569
11429,1,201203060448,4.58870567442511934075,0.07928379744665470241,0.53268723138177609400,1.48782265459590723466,0.94285355707421480975,-0.09926024886138630487
11429,1,201203060524,4.62065123065794036705,0.13273926551722220468,0.77883023980331278491,1.52113073925879760395,1.28584653545872096281,-0.09724571409961739465
11429,1,201203060600,4.56314922943886180917,0.13252606595716939775,0.83076867277299482062,1.62829157116529921190,1.20962587359549766930,-0.08110387674089940269
11429,1,201203060636,4.51203633946634674601,0.18176909349250189307,0.97642210436188514588,1.65589961157784393286,1.28584653545872096281,-0.06002910132077970279
11429,1,201203060748,4.34591944705567634344,0.18761088491260050071,0.65237144648582612305,1.52717774272438178151,1.05718454986905086024,-0.06008719055843159823
11429,1,201203060824,4.31397389082285531714,0.25188880304436822577,0.26283319921321141033,1.34314066184147629102,0.94285355707421480975,-0.07673091893046220247
11429,1,201203060900,4.16702433215187717508,0.25740256348114270990,0.08443597292604269888,1.26988270182398843566,0.75230190241615624291,-0.08732174873916190294
11429,1,201203060936,4.17980255464500505269,0.21342428917441400027,0.19057103160321930968,1.32559443867084669755,1.05718454986905086024,-0.10278975094111750255
11429,1,201203061012,4.24369366711064799347,0.28703071701390359127,0.46719964198522068166,1.34200065299140769426,1.13340521173227415375,-0.09651378970520310685
11429,1,201203061048,4.16702433215187717508,0.31152407438579449162,0.89851445490736281396,1.45877721172023178120,1.32395686639033272058,-0.08458923100001519702
11429,1,201203061124,4.12230055342592738299,0.26379772711840571153,0.98771306805094716275,1.41154119284562629133,1.24773620452710942708,-0.09899071479868129519
11429,1,201203061200,4.17980255464500505269,0.25905619771358062708,1.18022399894944207688,1.45808329328975494477,1.24773620452710942708,-0.09425528014529610532
11429,1,201203061236,4.14146788716561964350,0.26484386607934140567,1.12038189139741684031,1.41729080269814966542,1.24773620452710942708,-0.10080077544391539968
11429,1,201203061312,4.15424610965874840929,0.31575184635657399523,0.89286897306283230513,1.40222285963636550399,1.09529488080066261801,-0.11638495612117490119
11429,1,201203061348,4.17341344339844155797,0.29619757782739492002,0.93125824960563996502,1.38403228363743568963,1.28584653545872096281,-0.11478866387049989350
11429,1,201203061424,4.15424610965874840929,0.22453680176447018968,1.14239927059108681284,1.53153951571595059455,1.43828785918516888209,-0.10113536945279050228
11429,1,201203061500,4.10952233093279861720,0.20493581865987439694,0.88214255755822412741,1.45119367458716297392,1.47639819011678063987,-0.10940495332491910474
11429,1,201203061536,4.16702433215187717508,0.14801246218560859536,0.86520611202463193479,1.53585172310534279205,1.47639819011678063987,-0.12405041192172340525
11429,1,201203061612,4.26286100085034114215,0.15856090142228068673,0.55752735149771126544,1.63542901787877559272,1.24773620452710942708,-0.12137598342022859477
11429,1,201203061648,4.26925011209690552505,0.12670351600315640783,0.22952485633048058666,1.57694160731000954101,1.09529488080066261801,-0.11551129398688990413
11429,1,201203061724,4.31397389082285531714,0.08059046791630310180,0.21315295898134190011,1.51924724637607444500,1.05718454986905086024,-0.14131918049088879052
11429,1,201203061800,4.37786500328849736974,0.11352403779420859598,0.43727858820920867400,1.61763496669726136723,1.24773620452710942708,-0.13018463541776709169
11429,1,201203061836,4.49925811697321886840,0.11948601120568830281,0.66196876562152795476,1.81897044273991204122,1.20962587359549766930,-0.13424158777537781306
11429,1,201203061912,4.62065123065794036705,0.17217449591687669641,0.93690373145017136203,1.91839904070681366299,1.36206719732194447836,-0.12271668302523509875
11429,1,201203061948,4.69732056561671118544,0.16786543646905049965,1.14578655969780474067,1.92737041470083636518,1.51450852104839239765,-0.11550897041738379667
11429,1,201203062024,4.75482256683578974332,0.18309150697985748790,0.88270710574267685633,1.85584725075954048990,1.47639819011678063987,-0.12691769669222260908
11429,1,201203062100,4.76121167808235412622,0.09179754150813919378,0.60156210988505032233,1.79750853699730517299,1.36206719732194447836,-0.12287236218214230010
11429,1,201203062136,4.83149190179456144989,0.10359502971174350261,0.60890123628294068325,1.74933077168133888080,1.32395686639033272058,-0.13519425127286940902
11429,1,201203062212,4.84427012428769021568,0.08697040301356280534,0.67834066297066752949,1.78199450351592902919,1.36206719732194447836,-0.12967809726544229920
11429,1,201203062248,4.85065923553425371040,0.05503142143076870246,0.69866439761097764993,1.85867249008362489526,1.36206719732194447836,-0.12518663741019508961
11429,1,201203062324,5.01038701669836061825,0.11776004140823299882,0.96005020701274679240,1.95180625657405792950,1.59072918291161569115,-0.11078747718103500175
11618,1,201211201512,0.15977375830676548984,0.69743030083051515966,-0.29042402155079222181,-0.43690880913826257714,-0.27667703273736282688,-0.10723938654525519421
11618,1,201211201548,0.13996751344241620263,0.55928686388811299501,-0.43325471221741751471,-0.61019015434877599269,-0.54344934925864529784,-0.12708499369666009793
11618,1,201211201624,0.17766326979714539003,0.67637499215555851872,-0.51624329533201784859,-0.56771243328315534882,-0.58155968019025749971,-0.03799236812514399791
11618,1,201211201700,0.17894109204645830546,0.81544592950062344539,-0.38921995383007851332,-0.55958367452614043991,-0.50533901832703354007,0.00418274197966230030
11618,1,201211201736,0.13230057994653909859,0.58469280180928484558,0.18266735702087630311,-0.34640201956320620935,-0.20045637087413889499,0.06666120242857069556
11618,1,201211201812,0.14699553581363689059,0.61298609149428173737,0.34130539685218758139,-0.20632962781122921037,-0.12423570901091550434,0.23041476336935778901
11618,1,201211201848,0.16871851405195539830,0.49563105219460762418,0.85504424470447637496,0.13790347930748231287,0.52363991682648491910,0.07572312350227160260
11618,1,201211201924,0.16105158055607829426,0.58146126446226598095,1.02271505548703700583,0.19658915228495579819,0.33308826216842640777,0.15615812909414431009
11618,1,201211202000,0.22494269302172101299,0.59091221986326092352,0.32154621039633007884,0.13433475595074390041,-0.04801504714769209980,0.12864938971169689874
11618,1,201211202036,0.25049913800797818375,0.61806522116770434838,0.11266338214869579815,0.24471735199874539157,-0.20045637087413889499,0.15854675854639160848
11618,1,201211202112,0.27605558299423521573,0.52353539673626481310,0.22444392267040280675,0.51301595658241516684,0.14253660751036689724,0.16639345276841419063
11618,1,201211202148,0.30161202798049230323,0.45707074257638619086,0.33904720411437500038,1.01134852086917215175,0.33308826216842640777,0.19165297686897880824
11618,1,201211202224,0.29522291673392797584,0.38446559124214541026,0.43897223276256758240,1.22433191342339875440,0.14253660751036689724,0.18225646178640281247
11618,1,201211202300,0.28244469424079948761,0.32242112371390529990,0.62809587455434445769,1.44177621017354784527,0.33308826216842640777,0.17584340994962990856
11618,1,201211202336,0.25049913800797818375,0.36906058538629399335,0.85843153381119519096,1.24529816314423591450,0.33308826216842640777,0.16298477630299901264
11618,1,201211210012,0.21855358177515679663,0.40509306025942859453,0.68285704844629169230,1.32723010354268500244,0.14253660751036689724,0.17371966742107539106
11618,1,201211210048,0.23133180426828531262,0.28201867523292961648,0.27976964474680360295,0.81556439227033672434,-0.00990471621607989967,0.10667771646223139781
11618,1,201211210124,0.25049913800797818375,0.39711289371528529779,0.21992753719477858843,0.63569082197029280756,0.21875726937359080138,0.09820830561258020452
11618,1,201211210200,0.24411002676141380086,0.45423566174716917265,0.42542307633569420577,0.79871208753018374527,0.44741925496326151457,0.02751370339018290034
11618,1,201211210236,0.28244469424079948761,0.44342453019543121018,0.43163310636467822068,0.61829329560619394890,0.44741925496326151457,0.02067776190330400041
11618,1,201211210312,0.24411002676141380086,0.27033828215448929555,0.49824979213013992352,0.77155013753723145076,0.52363991682648491910,0.02256217677273249927
11618,1,201211210348,0.26327736050110661647,0.21435497933883429500,0.64841960919465457813,0.71712710634697318657,0.79041223334776788967,-0.03676087628692310122
11618,1,201211210424,0.30161202798049230323,0.07897212685427949797,0.72632725864917813130,0.55965718823089705136,0.90474322614260305198,-0.05117630150262569844
11618,1,201211210500,0.33994669545987798998,0.06164256280768010132,0.66817879565051208068,0.20798924078564751117,0.79041223334776788967,-0.05194307943963120261
11618,1,201211210536,0.33355758421331360708,0.00528358837341919973,0.60325575443840928624,0.26543577370869819720,0.86663289521099129420,-0.11661034236326439650
11618,1,201211210612,0.28883380548736370397,0.02611129211264370115,0.33114352953203207708,0.14796529654939699627,0.75230190241615624291,-0.14771364377161311232
11618,1,201211210648,0.25049913800797818375,0.00533431587491819958,0.29501244572703599900,0.34498856520265519521,0.86663289521099129420,-0.13972753537922588674
11618,1,201211210724,0.25688824925454240011,0.20569096903208911042,0.08048413563487119560,0.28853334432314309277,0.71419157148454448514,-0.12686193102407669620
11618,1,201211210800,0.26966647174767099937,0.24736901352946250032,0.05225672641221810327,0.25814963018869080402,0.71419157148454448514,-0.07460252926289559494
11618,1,201211210836,0.26327736050110661647,0.25232693225609859056,0.25267133189305590601,0.43856842211268098897,0.82852256427937964745,-0.08586254708934540347
11618,1,201211210912,0.23772091551484961225,0.41761750545713277605,0.44405316642264530680,0.27951240472694349748,0.44741925496326151457,0.06033644623302870241
11618,1,201211210948,0.30161202798049230323,0.26698306436771007677,0.04717579275214030254,0.00516679667768969991,0.14253660751036689724,-0.02595860165317040100
11618,1,201211211024,0.25688824925454240011,0.32348557808106159772,-0.01492450753769620012,0.01731036921103510165,0.14253660751036689724,-0.00219777988402549990
11618,1,201211211100,0.26966647174767099937,0.11583754112829630634,0.17928006791415748711,-0.00786895669484040036,0.29497793123681420591,0.00353678965697280020
11618,1,201211211136,0.26327736050110661647,0.21103628946895661156,-0.05444288044941109767,-0.08965220028675889574,-0.12423570901091550434,0.07849978906203379514
11618,1,201211211212,0.37828136293926351019,0.24443577035454530644,0.32832078860976682266,0.24005818539411510892,0.25686760030520250364,0.15192458545407169779
11618,1,201211211248,0.41022691917208492507,0.13294454212065159870,0.30517431304719150331,0.25641483411249860191,0.18064693844197909911,0.13407957164739919831
11618,1,201211211324,0.35272491795300647821,0.06025151799476770320,0.25380042826196219652,0.33393543591720209474,0.14253660751036689724,0.13379841973716388726
11618,1,201211211400,0.34633580670644220634,0.17294971091950159248,0.17250548970072079880,0.27673673100503598521,0.06631594564714350659,0.09822224702961659948
11618,1,201211211436,0.33355758421331360708,0.29105362396341560860,0.35711274601687348351,0.33571979759557118994,0.10442627657875519498,0.16317066186348511136
12860,1,202108270536,-0.18971062688030018717,1.30808683202548925451,0.22162118174813760785,-0.04127617256208460095,-0.31478736366897447363,-0.27028193521718268943
12860,1,202108270612,-0.16734873751732520786,1.08289994149661294998,0.16798910422509660822,-0.02546474546764700142,-0.31478736366897447363,-0.26216338336294919831
12860,1,202108270648,-0.17501567101320231190,0.87114894486377569827,0.26057500647539888483,0.16917937428111901044,-0.39100802553219848878,-0.13792909258152219465
12860,1,202108270724,-0.19673864925152079186,0.88915638473162450506,0.19960380255446849573,0.25527482526242950556,-0.35289769460058617589,-0.17349597101104510810
12860,1,202108270800,-0.21335033849258788763,0.78999523201930499372,0.03306208814081430108,0.14821312456028171156,-0.35289769460058617589,-0.12813989425241920084
12860,1,202108270836,-0.21079469399396230656,0.95344922271677456926,0.22049208537923128959,0.31971010809242589312,-0.31478736366897447363,-0.14711183926953910750
12860,1,202108270912,-0.19993320487480301106,0.81287251203106547504,-0.00306899566418169980,0.29710819349975031711,-0.27667703273736282688,-0.17623778302821618835
12860,1,202108270948,-0.16862655976663801227,0.41479641842143250008,0.85673788925783633807,1.01243896411706435501,0.37119859310003811004,-0.17435104458928149529
12860,1,202108271024,-0.18012696001045369609,0.19757693538966938918,1.25305071474388762809,1.15543572639747949005,0.52363991682648491910,-0.16087898859304619603
12860,1,202108271100,-0.17693240438717158791,0.04257097725929739895,0.83584960643307260053,0.87360571241951068266,0.52363991682648491910,-0.21629379774348009291
12860,1,202108271136,-0.17757131551182800400,0.29119489954061300585,0.86181882291791311879,0.70409135297444280788,0.25686760030520250364,-0.15199830594081939483
12860,1,202108271212,-0.17309893763923300813,0.22438883797713610191,0.91375725588759504348,0.71028705324655794229,0.21875726937359080138,-0.21274570710770029924
12860,1,202108271248,-0.15904289289679168773,0.48057146666843669758,1.17119122799819264102,0.82250357657510564380,0.71419157148454448514,-0.24891439003929730078
12860,1,202108271324,-0.15329269277488380419,0.70744604985367709471,1.05207156107859622907,0.66632236411562961731,0.29497793123681420591,-0.17644225714475089695
12860,1,202108271400,-0.18204369338442299986,0.61789287113725621658,0.87706162389814634750,0.62414203666307055407,0.37119859310003811004,-0.21181395573576339286
