11944,1,201401062212,1.94361361834751034117,0.22934274377769009456,-0.55237437913701492587,-0.32295748973352278455,-0.31478736366897447363,-0.23885798121699539087
11944,1,201401062248,1.82222050466278928660,0.40592754309341977370,-0.40841459210148328696,-0.34372547704565237225,-0.20045637087413889499,-0.23195930335345230078
11944,1,201401062324,1.80944228216966029876,0.38682580915165060143,-0.48745133792491207592,-0.41941215156980971024,-0.23856670180575109685,-0.23400869165781229553
11944,1,201401070000,1.79027494842996759417,0.35089767035665048178,-0.42817377855733979031,-0.38917713424188837834,-0.31478736366897447363,-0.24526870948426218733
11944,1,201401070036,1.79666405967653197706,0.35911933273450180604,-0.44228748316866678403,-0.40612857018639508810,-0.27667703273736282688,-0.23532383199825199216
11944,1,201401070112,1.80305317092309635996,0.32192537299945789275,-0.48970953066272371323,-0.44672279836929290608,-0.31478736366897447363,-0.23342082857277479668
11944,1,201401070148,1.79666405967653197706,0.34172381264640011578,-0.33897516541375538601,-0.42526089262668631541,-0.23856670180575109685,-0.23800290763875900368
11944,1,201401070224,1.82860961590935278132,0.33825324895864650188,-0.39542998385906258374,-0.44360016543214680906,-0.31478736366897447363,-0.22832988778495980076
11944,1,201401070300,1.82222050466278928660,0.40783244823591957573,-0.49027407884717727482,-0.42441827738967868866,-0.31478736366897447363,-0.24877962300794478900
11944,1,201401070336,1.74555116970401802412,0.43369452208842079743,-0.53035699994334484231,-0.42506263021797868751,-0.27667703273736282688,-0.23818646962973899495
11944,1,201401070412,1.71360561347119633169,0.60438916907998518901,-0.59019910749536985684,-0.40241115002312610738,-0.31478736366897447363,-0.21524354432673328819
11944,1,201401070448,1.75832939219714634582,0.54867123386345051372,-0.59697368570880660066,-0.38085011307616578602,-0.39100802553219848878,-0.21064520027420660653
11944,1,201401070524,1.77749672593683927246,0.54593503564871714850,-0.66189672692090939510,-0.41405906653470242462,-0.39100802553219848878,-0.21828742037969439682
11944,1,201401070600,1.79027494842996759417,0.52071863131326756591,-0.52414696991436082740,-0.34511331390660610063,-0.31478736366897447363,-0.21908672828978489888
11944,1,201401070636,1.89888983962156032703,0.52374849340077656024,-0.37962263469437662611,-0.33391148781462209882,-0.20045637087413889499,-0.20450865320865679875
11944,1,201401070712,1.95639184084063888491,0.45136950646470058723,-0.17807893284463249817,-0.29495292450356280778,-0.12423570901091550434,-0.19659922260997020338
11944,1,201401070748,2.01389384205971699870,0.32066654895617252574,-0.03863553128472509840,-0.20474352854156790960,-0.08612537807930380207,-0.18848067075573671225
11944,1,201401070824,1.99472650832002429411,0.35833588608863198299,-0.14759333088416690116,-0.19131125035162249715,-0.12423570901091550434,-0.18859917280054661060
11944,1,201401070900,1.85416606089561031290,0.45446326668290137896,-0.26614844961931061196,-0.14050650812027909442,-0.20045637087413889499,-0.16640908401750981183
11944,1,201401070936,1.76471850344371072872,0.55596652768958609858,-0.50946871711858121579,-0.17847375938779999616,-0.27667703273736282688,-0.17518520604196319290
11944,1,201401071012,1.66888183474524631755,0.61745093479052504115,-0.67601043153223538962,-0.20419830691762180797,-0.31478736366897447363,-0.19011646368801499163
11944,1,201401071048,1.68804916848493968828,0.37063931166519958893,-0.76859633378253811031,-0.22268627652961289765,-0.39100802553219848878,-0.18428895136677350686
11944,1,201401071124,1.69443827973150340505,0.27562268843134130059,-0.78892006842284867485,-0.09951575511996610390,-0.35289769460058617589,-0.16756389806203009218
11944,1,201401071200,1.66249272349868215670,0.28736121749020160365,-0.75109534006449318877,-0.08742174818879749898,-0.35289769460058617589,-0.18085471563679139662
11944,1,201401071236,1.66888183474524631755,0.24061422997792089595,-0.69407597343473392826,-0.16117536422805489593,-0.27667703273736282688,-0.19303021984863569238
11944,1,201401071312,1.64332538975898967415,0.16816496538763819890,-0.74827259914222798987,-0.13490559507428720454,-0.23856670180575109685,-0.18580159511522970073
11944,1,201401071348,1.64332538975898967415,0.15154939349702709062,-0.81037289943206503029,-0.15879621532356269498,-0.31478736366897447363,-0.18418903787801219063
11944,1,201401071424,1.63693627851242551330,0.20068674731219809937,-0.77141907470480386433,-0.18873383903842261278,-0.35289769460058617589,-0.18906388670176199618
11944,1,201401071500,1.59860161103303966001,0.21618765181185700675,-0.89279693436221274627,-0.20077828036741429685,-0.50533901832703354007,-0.19261662447655400476
11944,1,201401071536,1.54109960981396110213,0.12824766938043130615,-0.99102831845704597580,-0.28092585908749451162,-0.50533901832703354007,-0.19600903595542659708
11944,1,201401071612,1.51554316482770401464,0.22267943436171180882,-0.92949256635166199736,-0.37158134546908161422,-0.42911835646381019105,-0.20037037591833339878
11944,1,201401071648,1.47081938610175400051,0.11601575620455710502,-0.90408789805127398598,-0.34843420925245988107,-0.46722868739542189331,-0.21311515465916661127
11944,1,201401071724,1.47081938610175400051,0.08409364949041570059,-0.81319564035433034022,-0.34615419155232152182,-0.42911835646381019105,-0.19839069469915571187
11900,1,201311150748,-0.27021342858700997391,-0.52845050039624286153,0.50276617760576403082,-0.35601774638552868835,-0.20045637087413889499,0.13487655598798370393
11900,1,201311150824,-0.28490838445410782143,-0.53997706464153705230,0.14427808047806769953,-0.55467667991062530319,-0.27667703273736282688,-0.06181360270144690278
11900,1,201311150900,-0.30535354044311341370,-0.65205201927706235576,0.02572296174292399915,-0.63031378883260569257,-0.46722868739542189331,-0.23926692945006489133
11900,1,201311150936,-0.32324305193349339715,-0.92212369382505421367,-0.23453375128993869669,-0.59487438327610764333,-0.50533901832703354007,-0.20705760895682351341
11900,1,201311151012,-0.35135514141837620450,-1.36652531481280958836,-0.69125323251246872935,-0.63095814166090569142,-1.26754563695926969480,0.02205563862040769985
11900,1,201311151048,-0.36988356403341260403,-1.46010294391185069252,0.17081184514736180713,-0.44820976643460042066,-0.84833199671153991517,0.08031217327677399320
11900,1,201311151124,-0.37946723090325901184,-1.51713145962857565152,0.11096973759533680648,-0.43398443860982427456,-0.84833199671153991517,0.12340974047549299608
11900,1,201311151200,-0.35454969704165839595,-1.55362912524060936548,0.09911422572182239377,-0.48801094498266739397,-0.81022166577992826841,0.27520156559899489057
11900,1,201311151236,-0.34496603017181198814,-1.17255405021654790509,-0.04936194678933329694,-0.30610518499336991649,-0.58155968019025749971,0.32646183247256288507
11900,1,201311151312,-0.34496603017181198814,-1.11103898024452019122,-0.21590366120298751240,-0.36166822503369761010,-0.58155968019025749971,0.29980816666835191642
11900,1,201311151348,-0.33602127442662199641,-0.84156389404073028704,0.07427410560588809663,-0.51195113083412002730,-0.50533901832703354007,0.12219451362381460180
11900,1,201311151424,-0.33602127442662199641,-0.94649182732407644014,0.01386744986940949970,-0.68483595122721807602,-0.73400100391670430877,-0.14628232495586951378
11900,1,201311151500,-0.33857691892524771626,-0.92643511987031323951,0.24533220549516648878,-0.81955525794408745632,-0.50533901832703354007,-0.14736278477619541016
11900,1,201311151536,-0.31877067406089848456,-0.89654427402248726420,0.16573091148728399946,-0.78951850302487380784,-0.42911835646381019105,-0.04746556100142049900
11900,1,201311151612,-0.30088116257051850111,-0.58377311094592265750,0.28767331932914658177,-0.69435254684518676882,-0.46722868739542189331,-0.23578389876045530160
11900,1,201311151648,-0.29896442919654919734,-0.51929073937505021430,0.58462566435145812971,-0.67859068535292610402,-0.54344934925864529784,-0.27459680378996798034
11900,1,201311151724,-0.28874185120204637345,-0.47052113422186242486,0.62075674815645509597,-0.67784720132027220796,-0.42911835646381019105,-0.24862626742054369511
11900,1,201311151800,-0.29257531794998498098,-0.73338075743603636791,0.29614154209594228950,-0.80448731488230373898,-0.61967001112186914646,-0.23504035651851060140
11900,1,201311151836,-0.27724145095823071738,-0.91115410314084399612,-0.52075968080764301060,-0.75948174810566004833,-0.54344934925864529784,-0.24631199219249080845
11900,1,201311151912,-0.29385314019929781315,-1.18105239870298150962,-0.00024625474191649997,-0.72508322019487736476,-0.54344934925864529784,-0.20712034533348760990
11900,1,201311151948,-0.32579869643211917252,-1.65345755553349960110,-0.18598260742697550474,-0.79264113596201968281,-0.77211133484831651064,-0.10312434494999260515
11900,1,201311152024,-0.33793800780059130018,-1.49282845900673177830,0.17363458606962700603,-0.80225686278434238385,-0.77211133484831651064,-0.22563919429692250174
11900,1,201311152100,-0.33410454105265269265,-0.95776959015228124716,-0.27574576875501249917,-0.82322311250517965497,-0.88644232764315167294,-0.10993008003329249322
11900,1,201311152136,-0.33538236330196558033,-0.81613634805603996192,-0.16735251734002440371,-0.84755982317404743309,-0.84833199671153991517,-0.11140787023915760257
11900,1,201311152212,-0.32452087418280628484,-1.06010579055984877073,-0.19445083019377110145,-0.89350713639205259220,-0.88644232764315167294,-0.18758609649589699786
11900,1,201311152248,-0.32068740743486767730,-0.91012576510842657651,0.07314500923698180612,-0.77851493934159754495,-0.61967001112186914646,-0.25955866194663668178
11900,1,201311152324,-0.31429829618830340543,-0.66267814464686236597,0.43219765454913089409,-0.84349544379553997864,-0.88644232764315167294,-0.23807958543245949512
11900,1,201311160000,-0.31238156281433410166,-0.60782885358378690999,0.15105265869150438784,-0.86778258886223103019,-0.69589067298509255100,-0.13664880578367369357
11900,1,201311160036,-0.28043600658151279781,-0.54960119323730471930,0.17307003788517438814,-0.50327715045315890574,-0.12423570901091550434,-0.18662413872038099982
11900,1,201311160112,-0.25807411721853790176,-0.34644938272065578522,0.19960380255446849573,-0.30674953782166980432,-0.12423570901091550434,0.07618086669496880459
11900,1,201311160148,-0.22612856098571648689,-0.28293412633556341840,0.54059090596411907281,-0.03156131453540830106,-0.04801504714769209980,0.16435335874207840368
11900,1,201311160224,-0.21143360511861869488,0.08494027399819370494,0.46042506377178388233,-0.34620375715449841492,-0.04801504714769209980,0.00954554039968829975
11900,1,201311160300,-0.18843280463098729949,0.15834934819087720381,0.12282524946885130246,-0.26779097451061051327,0.02820561471553180086,0.11448026286363849335
11900,1,201311160336,-0.16351527076938660032,0.37868893269922521139,-0.03637733854691249658,-0.43695837474043952575,-0.31478736366897447363,0.05714618530118480144
11900,1,201311160412,-0.15201487052557088875,0.56132872299510627734,-0.16678796915557070335,-0.49534665410485168024,-0.27667703273736282688,-0.01907618877616990005
11900,1,201311160448,-0.14051447028175528819,0.52287161760407241395,-0.23340465492103240619,-0.55180187498436383819,-0.35289769460058617589,-0.12839548689808769066
11900,1,201311160524,-0.08492920243664610347,0.56853840773149055821,-0.02960276033347580132,-0.51348766450160454600,-0.23856670180575109685,-0.15771661049527518905
11900,1,201311160600,-0.10090198055305679703,0.41854222768019999634,0.33114352953203207708,-0.44850716004766200129,-0.16234603994252719272,-0.14831312470418100968
11900,1,201311160636,-0.15265378165022738810,0.04668422649342650332,0.29670609028039490740,-0.28186760552885581355,-0.12423570901091550434,-0.07190254149683389384
11900,1,201311160712,-0.14562575927900670014,-0.02623928364332549917,0.72068177680464673429,-0.18427293484249979150,0.21875726937359080138,-0.01153155858993740006
12130,1,201407311436,-0.21910053861449579893,1.34937551979736114482,0.82117135363729287789,-0.00955418716885570070,-0.42911835646381019105,-0.25979101889724437457
12130,1,201407311436,-0.21910053861449579893,1.34937551979736114482,0.82117135363729287789,-0.00955418716885570070,-0.42911835646381019105,-0.25979101889724437457
12130,1,201407311548,-0.23954569460350150223,1.36082830794006914843,0.64729051282574834314,0.03847488134058010129,-0.12423570901091550434,-0.13422996992784738679
12130,1,201407311624,-0.23890678347884500288,1.27758519824886396243,0.42768126907350667576,-0.05971457657189899876,-0.31478736366897447363,-0.17373065153115899162
12130,1,201407311700,-0.24912936147334791004,1.33328080513309510380,0.25323588007750952311,-0.02402734300451640076,-0.31478736366897447363,-0.24449031369972640260
12130,1,201407311736,-0.26382431734044570204,1.66361778041739949430,0.23968672365063609098,0.05602110451120990292,-0.39100802553219848878,-0.18298310530435810128
12130,1,201407311812,-0.29129749570067209330,1.43157763530466008994,-0.33332968356922498820,0.03059395059444980011,-0.54344934925864529784,-0.24919321838002650438
12130,1,201407311848,-0.29640878469792347749,1.17481765973524376889,-0.06516929595401919906,0.14538788523619719517,-0.69589067298509255100,-0.21288976841707710208
12130,1,201407311924,-0.29449205132395417372,1.32722818075037607422,-0.48970953066272371323,-0.08241562236892850668,-1.03888365136959892610,-0.19562564698692389009
12130,1,201407312000,-0.26126867284181998219,1.08880264707672713698,-0.18485351105806918648,-0.09094090594335869915,-0.65778034205348090424,-0.15233754708870658745
12130,1,201407312036,-0.27276907308563569377,1.27406668523920552083,0.04322395546096879926,0.02305997906355789981,-0.77211133484831651064,-0.16192459487078089686
12130,1,201407312112,-0.28171382883082568549,0.95472409846438877068,0.24307401275735399104,0.00784333919524330021,-0.31478736366897447363,-0.16610469641221370374
12130,1,201407312148,-0.26893560633769708623,1.11561526993297821519,0.28033419293125627636,0.00536505908639720031,-0.08612537807930380207,-0.12948291742693179840
12130,1,201407312224,-0.25615738384456859800,1.23226146185369311858,-0.01379541116878989920,-0.16295972590642410216,-0.23856670180575109685,-0.18347570203964649882
