11974,1,201402111136,0.75523892648655555071,0.82343823771855373383,-1.08756605799852001937,-0.85697728758766222867,-0.73400100391670430877,-0.22915475495961720731
11974,1,201402111212,0.73607159274686273509,0.77066455549977674888,-0.96110726468103335751,-0.79026198705752748186,-0.65778034205348090424,-0.22931972839454858870
11974,1,201402111248,0.77440626022624847735,0.76249166560815351268,-0.81997021856776697302,-0.73772244874999204356,-0.50533901832703354007,-0.27405076495603991615
11974,1,201402111324,0.76162803773311982258,0.71233132432867340977,-0.53543793360342262222,-0.67740111090068000355,-0.39100802553219848878,-0.24151149759293538688
11974,1,201402111400,0.78079537147281263820,0.68186786479759742274,-0.48124130789592800550,-0.63323815936104399515,-0.31478736366897447363,-0.22345968610022209910
11974,1,201402111436,0.79357359396594129297,0.64284359918696376557,-0.47728947060475651609,-0.56310283228070179273,-0.23856670180575109685,-0.18360582193198679568
11974,1,201402111512,0.83190826144532692421,0.71673731137571383698,-0.60205461936888438057,-0.63626166109383619496,-0.46722868739542189331,-0.21717443058628341235
11974,1,201402111548,0.83829737269189108506,0.63744569912886728247,-0.66302582328981563009,-0.64627391273357404078,-0.61967001112186914646,-0.23375542258164991316
11974,1,201402111624,0.84468648393845535693,0.62388622768860912959,-0.68334955793012575054,-0.66386970150638080490,-0.58155968019025749971,-0.17291740220403190031
11974,1,201402111700,0.82551915019876254132,0.73354478344948081947,-0.24300197405673429341,-0.56414370992641704738,-0.42911835646381019105,0.03516986491270709947
11974,1,201402111736,0.82551915019876254132,0.79172346551865291353,-0.14815787906861960233,-0.46892818814455311527,-0.16234603994252719272,0.04611620085583659906
11974,1,201402111812,0.93413404139035516316,0.99623411454401800125,0.05677311188784219670,-0.37906575139779669081,-0.00990471621607989967,0.01164372366367599949
11974,1,201402111848,1.02358159884225496938,1.21559999855198874741,0.46607054561631439116,-0.23443332424554311211,0.33308826216842640777,0.01837045738376930082
11974,1,201402112000,1.02997071008881935228,1.24333435966063143852,0.05451491915003069816,-0.25034388254433448395,0.40930892403164981230,0.02333592541825620092
11974,1,201402112036,1.02997071008881935228,1.26624312570780461762,-0.17356254736900739166,-0.21212880326592900571,0.25686760030520250364,-0.13231767222434590026
11974,1,201402112112,1.02997071008881935228,1.35611579507768298392,0.02911025084964280127,-0.16657801486533929669,0.44741925496326151457,-0.16395307104958620203
11974,1,201402112148,0.97246870886974079440,1.15412186807902350516,-0.11315589163252980087,-0.32538620424019187860,0.37119859310003811004,-0.14314318255315930384
11974,1,201402112224,0.88941026266440537107,0.94944123562064441924,0.13355166497345949406,-0.39051540550066521362,0.59986057868970832363,-0.08617390540315980618
11974,1,201402112300,0.89579937391096964294,0.88727658610102300152,0.42372943178233518635,-0.27626669248286389591,0.63797090962132108061,-0.09775457582144829460
11974,1,201402112336,0.85746470643158390068,0.80419203843782960384,0.30404521667828521281,-0.32399836737923809471,0.67608124055293283838,-0.14180015937864670628
11974,1,201402120012,0.88302115141784098817,0.89058004743089735911,0.21202386261243569288,-0.34635245396102920523,0.67608124055293283838,-0.16298181899604599621
11974,1,201402120048,0.81913003895219826944,0.80150409823162194201,0.34920907143453050470,-0.34422113306742158079,0.56175024775809667688,-0.17125605000718679971
11974,1,201402120124,0.74884981523999138986,0.68435515869970187097,0.11548612307096099705,-0.39378673524434187891,0.48552958589487327234,-0.21065449455223089759
11974,1,201402120200,0.76162803773311982258,0.76643369666278071684,0.24025127183508870887,-0.36622826043397427309,0.56175024775809667688,-0.18925209583175431338
11974,1,201402120236,0.79357359396594129297,0.67610766954116796601,0.19621651344774970749,-0.37282048552350460779,0.59986057868970832363,-0.26939665523536732161
11974,1,201402120312,0.76162803773311982258,0.64030084458849456652,0.41413211264663329914,-0.27121100106081802439,0.86663289521099129420,-0.27602347546669941947
13102,1,202209191112,-0.38266178652654109227,0.34205554786918468402,-0.15662610183541619824,-0.63655905470689766457,-0.65778034205348090424,-0.18733050385022850803
13102,1,202209191148,-0.37946723090325901184,0.04736086756818860127,-0.04089372402253770022,-0.66322534867808080605,-0.69589067298509255100,-0.21695369148320609032
13102,1,202209191224,-0.38393960877585397995,0.03086187632503920031,-0.50269413890514447196,-0.66317578307590385744,-0.92455265857476320868,0.24652174718548461319
13102,1,202209191300,-0.39301214674597528820,0.03777604506891729663,-0.24130832950337541276,-0.71125441718751658549,-0.88644232764315167294,1.14518781292538895933
13102,1,202209191336,-0.38956202667283057473,0.09510686788382549661,-0.61334558305794517619,-0.86228080702059284324,-1.64864894627538749461,0.40369960642407337614
13102,1,202209191412,-0.37435594190600762765,0.28502343080854020130,-0.61729742034911672111,-0.91625774779125901404,-1.45809729161732870573,-0.14294103200613059168
13102,1,202209191448,-0.36924465290875618795,0.63616135699152165373,0.16629545967173769982,-0.86609735838821577669,-1.19132497509604617925,-0.25491617007349448576
13102,1,202209191524,-0.34624385242112482031,0.92145601518410236164,-0.50777507256522225187,-0.77430186315655913365,-1.26754563695926969480,-0.27373475950321340955
13102,1,202209191600,-0.34304929679784268437,0.92857906187533023612,-0.10807495797245199320,-0.82431355575307174721,-1.26754563695926969480,-0.22891078016147908825
13102,1,202209191636,-0.34943840804440701175,0.99893069797563316392,-0.33558787630703751370,-0.67893764456816452224,-1.22943530602765793702,-0.14175601155803130293
13102,1,202209191712,-0.35199405254303267609,0.91841956778199762557,-0.18259531832025668874,-0.47859348056905259838,-1.15321464416443464351,-0.19660851688799449444
13102,1,202209191748,-0.37499485303066409925,0.49189666434084261537,-0.67375223879442380781,-0.48464048403463688697,-1.22943530602765793702,-0.11697978991473059751
13102,1,202209191824,-0.37435594190600762765,0.62408286106663091175,-0.14477058996190170226,-0.05267626106277630005,-1.00077332043798716832,-0.24441131233651969268
13102,1,202209191900,-0.38266178652654109227,0.76215211032428509252,-0.21929095030970641167,-0.08157300713192089381,-0.77211133484831651064,-0.25475816734708128797
13102,1,202209191936,-0.37435594190600762765,0.82272506872688999646,0.07935503926596490509,-0.17574765126806940474,-1.00077332043798716832,-0.23725239468829600886
13102,1,202209192012,-0.37371703078135110054,0.78905744206258610074,-0.41970555579054408257,-0.32969841162958402059,-1.00077332043798716832,-0.21530163356438519751
13102,1,202209192048,-0.38010614202791548344,0.67423023750799870868,0.24928404278633800595,-0.05262669546059930287,-0.84833199671153991517,-0.23848621009602299914
13102,1,202209192124,-0.39064817558474651538,0.41354201888639119389,-0.66923585331879875682,-0.24370209185262720064,-1.11510431323282244165,-0.24354462091075299024
13102,1,202209192200,-0.37499485303066409925,0.72976923737948951043,-0.46486941054678948548,-0.08484433687559760073,-0.96266298950637563259,-0.09140426036133940391
13102,1,202209192236,-0.37371703078135110054,0.89607127374428696687,-0.44623932045983827344,0.03614529803826470322,-1.11510431323282244165,0.05116067025353009806
13102,1,202209192312,-0.39262880007118139414,0.85989906672706406532,-0.62633019130036593491,-0.31889311035501538560,-1.11510431323282244165,-0.12740099914948660453
13102,1,202209192348,-0.36796683065944341129,0.61597860250056524212,-0.22324278760087790108,-0.46154291342019199140,-1.03888365136959892610,0.07665719844371469971
13102,1,202209200024,-0.36988356403341260403,0.73959781941436120167,-0.21929095030970641167,-0.52300426011957323880,-0.96266298950637563259,-0.05518213533110270103
13102,1,202209200100,-0.37946723090325901184,1.67218794999114783728,0.06975772013026300400,-0.37718225851507369839,-0.96266298950637563259,0.11267484935741650665
13102,1,202209200136,-0.39908180243021129652,0.99267680991556683789,-0.47672492242030389820,-0.45252197382399250714,-1.03888365136959892610,0.03594128998872470060
13102,1,202209200212,-0.36924465290875618795,2.27958814601382719900,-0.65060576323184748926,-0.34322982102388321923,-0.84833199671153991517,-0.18425409782418231130
13102,1,202209200248,-0.37052247515806907563,0.92437207480374516955,-0.62745928766927228093,-0.28588241930518648592,-1.07699398230121090592,-0.17448116448162179215
13102,1,202209200324,-0.37563376415532051533,0.98859895674739239890,-0.72286793084183964542,-0.34134632814116022681,-1.11510431323282244165,-0.26427783161347939700
13102,1,202209200400,-0.34113256342387338060,1.60280065089703072090,-0.24017923313446909450,-0.36528651399261280464,-0.92455265857476320868,-0.18554367890005518671
13102,1,202209200436,-0.31621502956227282022,1.36113606850190183017,-0.03186095307128840315,-0.15691272244083981358,-0.84833199671153991517,-0.14166771591680030196
13102,1,202209200512,-0.28682511782807712519,2.11109618385916197880,0.62075674815645509597,0.06464551928999399955,-0.27667703273736282688,-0.07861533379989080195
13102,1,202209200548,-0.24146242797747080600,2.24483095847046909554,0.79576668533690497753,0.04566189365623350011,-0.23856670180575109685,-0.27126945225726550870
13102,1,202209200624,-0.25168500597197357438,1.82092530599915369827,0.83076867277299482062,0.20833620000088601265,-0.12423570901091550434,-0.24098172374554990838
13102,1,202209200700,-0.30663136269242641241,0.65852138112085578658,0.39380837800632229051,0.04020967741677230339,-0.12423570901091550434,-0.16424816437685810233
13102,1,202209200736,-0.32388196305814992426,0.42826914892099310350,1.13788288511546209492,0.29547252862791190120,0.10442627657875519498,-0.22095487817267089881
13102,1,202209200812,-0.30407571819380058153,0.80029126849496901031,0.45986051558733131994,0.29760384952151952564,-0.23856670180575109685,-0.19345543306824788954
13102,1,202209200848,-0.29960334032120561343,0.44420797684130108873,0.97529300799297902191,0.79231812484936126051,0.10442627657875519498,-0.14233922750405658686
13102,1,202209200924,-0.28810294007738990185,1.25726857665963032140,1.05602339836976777399,0.75449957038837101031,0.14253660751036689724,-0.08439869830051680011
13102,1,202209201000,-0.26574105071441500581,1.61179948329277844543,0.76415198700753306227,0.72783327641718764678,0.18064693844197909911,-0.27587244344880429425
13102,1,202209201036,-0.26062976171716351059,1.44059293098689766843,0.61228852538965850005,0.93546358393630724137,0.02820561471553180086,-0.22688230398267369980
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231236,-0.22932311660899859507,0.16115973409035860842,-1.68542258533431610346,-0.50079887034431291859,-0.50533901832703354007,-0.17307772849995128883
11176,1,201103231312,-0.18268260450907938819,0.59620094775281751165,-1.45508692607746525916,-0.37703356170854279705,-0.46722868739542189331,-0.27384164370049290937
11176,1,201103231348,-0.19865538262549009563,0.37741601196688201458,-1.67243797709189512268,-0.32518794183148419519,-0.54344934925864529784,-0.23626720121771929706
11176,1,201103231424,-0.17565458213785870023,-0.13829417364844059923,-1.53355912371644143022,-0.36023082257056687761,-0.35289769460058617589,-0.21242505451586168874
11176,1,201103231500,-0.16543200414335590409,0.06576394078951450228,-1.41161671587457937527,-0.38139533470011188765,-0.54344934925864529784,-0.24693703238962561031
11176,1,201103231536,-0.17182111538992020372,-0.19133003370457959957,-1.54993102106558033881,-0.49832059023546687593,-0.58155968019025749971,-0.22664529989305379210
11176,1,201103231612,-0.13156971453656529647,-0.16204760918812080583,-1.41556855316575069814,-0.49078661870457501726,-0.58155968019025749971,-0.24751792476614489780
11176,1,201103231648,-0.15329269277488380419,-0.09574234022057960536,-1.44040867328168542549,-0.52290512891521945260,-0.50533901832703354007,-0.27206643659785001432
11176,1,201103231724,-0.15776507064747880005,-0.04400882902138519848,-2.01286053231709338718,-0.60989276073571452308,-0.96266298950637563259,-0.22637344226084279986
11176,1,201103231800,-0.15712615952282230070,0.30265087744507868095,-2.08907453721825708826,-0.60845535827258390160,-0.96266298950637563259,-0.23936219579981410366
11176,1,201103231836,-0.10856891404893390107,0.35978383213547782127,-1.54372099103659632391,-0.48315351596932931688,-0.84833199671153991517,-0.22534410096965060144
11176,1,201103231912,-0.10601326955030819510,0.58614506946883448979,-1.38734114394309759888,-0.55760105043906360578,-0.77211133484831651064,-0.22576234348074458724
11176,1,201103231948,-0.12326386991603169307,0.43326081738493449347,-1.20950846584038207432,-0.64305214859207426858,-0.65778034205348090424,-0.19535843649372500175
11176,1,201103232024,-0.02742720121756760110,0.68479287632926966189,-1.04240220324227483850,-0.56458980034600936282,-0.50533901832703354007,-0.23179432991852080836
