12268,1,201501290912,-0.27276907308563569377,0.10561013597818989795,0.48526518388771910928,0.29988386722165788489,0.29497793123681420591,-0.16067683804601751163
12268,1,201501290948,-0.27851927320754349404,0.22946755606839669417,0.58688385708927071072,0.40084899885604441394,0.02820561471553180086,-0.10774824826708609415
12268,1,201501291024,-0.26446322846510217364,0.94846815249351124066,0.11379247851760200538,0.43861798771485760451,0.14253660751036689724,-0.19697796443946080647
12268,1,201501291100,-0.24976827259800429837,1.15844821397766528648,0.16686000785619028997,0.36243565716893128004,0.06631594564714350659,-0.16939254726331290368
12277,1,201502030200,-0.40112631802911191681,-0.79097890286533512061,0.09516238843065090436,-0.16573539962833150341,-0.73400100391670430877,0.07824419641636530531
12277,1,201502030236,-0.41601294723360660033,-0.85644372105753274749,0.85052785922885221215,0.00298591018190509996,-0.88644232764315167294,0.34338671275482879341
12277,1,201502030312,-0.41499068943415640121,-0.61057492977041449844,0.83359141369526001952,-0.14437262509007900424,-0.81022166577992826841,0.30265221574379030933
12277,1,201502030348,-0.42744945636495668140,-0.83432117983582432252,0.74439280055167567074,0.01284946501511229945,-0.46722868739542189331,0.40760087962477697943
12277,1,201502030424,-0.41959084953168268584,0.04285167629396140210,0.39719566711304110651,0.13428519034856709058,-0.77211133484831651064,0.11568619543729249943
12277,1,201502030500,-0.40738764705074492767,0.46897688847082819041,0.12000250854658610355,-0.29777816382764737968,-0.73400100391670430877,-0.22942661259182819955
12277,1,201502030536,-0.40374585364020321165,1.07801549018594200469,0.21766934445696609068,0.31450571986384939782,-0.35289769460058617589,-0.12935512110409749797
12277,1,201502030612,-0.39454553344515069790,0.48854535658460529479,0.19057103160321930968,-0.22739500873642048973,-0.77211133484831651064,-0.11472128035482359598
12277,1,201502030648,-0.40074297135431807826,0.12026318122358410634,0.59873936896278512343,0.11589635194092960668,-0.42911835646381019105,-0.02120457844373660125
12277,1,201502030724,-0.36285554166219191607,-0.03322486189235680093,0.45647322648061239292,-0.45321589225446939908,-0.31478736366897447363,-0.19835351758705849212
12277,1,201502030800,-0.35902207491425341956,-0.03400985197133560289,0.80084761899698275744,-0.33098711728618379624,-0.20045637087413889499,-0.10767621761239770661
12277,1,201502030836,-0.39262880007118139414,-0.50560254561354422975,0.02346476900511140079,-0.21634187945096719496,-0.31478736366897447363,-0.22985414938094639314
12277,1,201502030912,-0.37307811965669468446,-0.15788970328938620180,-0.12614049987495049021,-0.19046863511461489815,-0.31478736366897447363,-0.09242895451351949843
12277,1,201502030948,-0.36413336391150480376,-0.14195087536907829984,-0.42422194126616830090,-0.49906407426812071648,-0.61967001112186914646,-0.14902413697304059403
12277,1,201502031024,-0.36285554166219191607,0.25407831725207458140,-0.67262314242551757282,-0.64176344293547427089,-0.88644232764315167294,-0.16866759357741681336
12277,1,201502031100,-0.36541118616081758042,1.05169851514859735708,-0.53148609631225118832,-0.46486380876604571633,-0.88644232764315167294,-0.00890824861757629968
12277,1,201502031136,-0.39307603785844097422,0.85310024388416016983,-0.64834757049403501927,-0.58862911740181567133,-1.19132497509604617925,-0.15757719632491060113
12277,1,201502031212,-0.40016795134212729268,0.46617987899162022236,-1.28628701892599894840,-0.88374271276319926738,-1.15321464416443464351,-0.14770667306309478994
12277,1,201502031248,-0.39544000901966969153,0.84315590436615073244,-0.99441560756376423669,-0.79675508094270419690,-1.49620762254894090759,-0.17966969518869210787
12277,1,201502031324,-0.40208468471609648542,0.23046574570742831001,-0.61334558305794517619,-0.65767400123426567049,-1.30565596789088167462,0.26727819358327187249
12277,1,201502031400,-0.39889012909281440500,0.46325723405738167271,-1.46242605247535495394,-0.87229305866033057804,-1.64864894627538749461,0.17732352372500098658
12277,1,201502031436,-0.40093464469171502529,0.08435901708953609524,-0.77198362288925648222,-0.77207141105859777852,-1.07699398230121090592,-0.20527543114566229598
12277,1,201502031512,-0.39863456464295188297,0.41920950526077077614,-0.47898311515811548000,-0.55908801850437128689,-0.96266298950637563259,0.04010977368262710202
12277,1,201502031548,-0.38585634214982328372,0.78856488110989619855,-0.14025420448627659575,-0.37054046782336630406,-0.58155968019025749971,-0.16287261122926038892
12277,1,201502031624,-0.40202079360363091043,0.06005879464728709760,0.35429000509460828461,-0.02085514446519350085,-0.42911835646381019105,-0.19131310198364470665
12277,1,201502031700,-0.36157771941287908390,0.05562451132659149838,0.18887738704986029026,-0.03309784820289279894,0.21875726937359080138,-0.14676562741313359250
12277,1,201502031736,-0.33921583004990407684,-0.16177092307953899741,0.07370955742143449341,0.07391428689707810196,0.25686760030520250364,-0.11915465097241879910
12277,1,201502031812,-0.33154889655402697279,-0.04554156099365760241,0.81326767905494989908,0.03906966856670299887,0.33308826216842640777,-0.00620826085151470006
12277,1,201502031848,-0.29513096244861058981,0.23628325377995390566,1.09610631946593528596,0.12481816033277530475,0.18064693844197909911,-0.04643157257121619669
12277,1,201502031924,-0.31877067406089848456,-0.21275741265422340454,1.23272698010357761866,0.46037728707052577581,0.44741925496326151457,-0.09913012896904599414
12277,1,201502032000,-0.34688276354578129190,-0.63117173591660824528,0.69979349397988399595,0.11396329345602969341,-0.08612537807930380207,-0.26333446239401209210
12277,1,201502032036,-0.36349445278684827665,-0.80200343976820720471,0.73818277052269254401,0.12585903797849060104,-0.20045637087413889499,-0.19710808433180110333
12277,1,201502032112,-0.37755049752928981910,-0.66900004665924306391,0.47284512382975207867,0.09587184866145380402,-0.46722868739542189331,-0.08778878620988339598
12277,1,201502032148,-0.37691158640463329199,-0.74419147740561164550,0.91149906314978357269,0.15232706954096608687,-0.12423570901091550434,-0.17265483884984519913
12277,1,201502032224,-0.37116138628272549171,-0.96441376099771436436,0.68850253029082209011,0.06895772667938609990,0.18064693844197909911,-0.21815730048735398894
12277,1,201502032300,-0.35454969704165839595,-0.81627412518485742421,0.34130539685218758139,-0.17510329843976948916,-0.23856670180575109685,-0.24317982049829880986
12277,1,201502032336,-0.34496603017181198814,-1.09241931191030250403,0.97924484528415056683,0.08432306335423130073,-0.23856670180575109685,-0.15407557707925229051
12277,1,201502040012,-0.36860574178409982737,-1.52850265160761478178,0.41582575719999220754,-0.22372715417532829107,-0.46722868739542189331,-0.23747313379137338640
12277,1,201502040048,-0.37946723090325901184,-1.67740021597228117223,0.09516238843065090436,-0.16082840501281639445,-0.54344934925864529784,0.30300539830871409119
12277,1,201502040124,-0.37052247515806907563,-1.04615932899152119795,0.47566786475201727757,-0.33212712613625311464,-0.54344934925864529784,-0.26066468103152939939
11967,1,201402030112,10.79253269483902855086,-0.22607003769266309501,0.49316885847006208810,1.84281149738701044427,0.82852256427937964745,-0.24200874146723599933
11967,1,201402030148,10.85642380730466882710,-0.20567840525435779342,0.50728256308138819364,1.92717215229212879279,0.79041223334776788967,-0.24267560591548009707
11967,1,201402030224,10.85642380730466882710,-0.19517163871161430366,0.49937888849904521482,1.98060387143884830685,0.82852256427937964745,-0.24037062496545150148
11967,1,201402030300,10.79253269483902855086,-0.21225939823788339544,0.47623241293646989547,2.03834779797496068454,0.79041223334776788967,-0.23629740762129830545
11967,1,201402030336,10.72864158237338472190,-0.27736624284445182687,0.52421900861498049728,2.13316679493940908330,0.82852256427937964745,-0.23481264670691501251
11967,1,201402030412,10.79253269483902855086,-0.26941817970896519974,0.40622843806429037583,1.94744448358248889441,0.82852256427937964745,-0.23364621481486430588
11967,1,201402030448,10.79253269483902855086,-0.26572700798223780616,0.45026319645162937721,2.13777639594186341654,0.90474322614260305198,-0.21755084884626790798
11967,1,201402030524,10.72864158237338472190,-0.24361033180634208972,0.31646527673625229893,2.03418428739209922185,0.86663289521099129420,-0.21885669490868320253
11967,1,201402030600,10.79253269483902855086,-0.23392035006461239788,0.23008940451493320456,1.99205352554171755131,0.90474322614260305198,-0.22887825018839400015
11967,1,201402030636,10.85642380730466882710,-0.27684579720026869509,0.36727461333702809965,2.06387408309607467416,0.98096388800582634548,-0.22073181550008749707
11967,1,201402030712,10.92031491977031087970,-0.30261680849936861692,0.46155416014069017283,2.12325367450402557878,1.09529488080066261801,-0.22184712886300450574
11967,1,201402030748,10.79253269483902855086,-0.31382305892688072690,0.77262020977432877000,2.42272904285697787685,1.20962587359549766930,-0.22560434075433130618
11967,1,201402030824,10.60085935744209528764,-0.35647974291057848983,0.75116737876511230354,2.16518617394569989898,1.13340521173227415375,-0.23428984356804768985
11967,1,201402030900,10.34529490757952885360,-0.30614355315227120835,0.66930789201941831568,2.10754137861394186260,1.17151554266388591152,-0.22353636389392259054
11967,1,201402030936,10.15362157018259559038,-0.27512661850849051692,0.52083171950826256946,2.04578263830149920111,1.05718454986905086024,-0.21476953614749350052
11967,1,201402031012,9.70638378292309944584,-0.30802252861854878541,0.35880639057023250293,1.83324533616686480286,0.98096388800582634548,-0.22176115679127969549
11967,1,201402031048,9.64249267045745561688,-0.33271920757859879680,0.20637838076790521180,1.79255197677961297664,0.86663289521099129420,-0.22143353349092279037
11967,1,201402031124,9.51471044552617151169,-0.34865453705052751321,0.16347271874947150172,1.73109063008023200680,0.82852256427937964745,-0.22173327395720671129
11967,1,201402031200,9.38692822059488740649,-0.39024347400977121847,-0.12501140350604419971,1.55473621753474944285,0.67608124055293283838,-0.22369901375934808652
11967,1,201402031236,9.19525488319795769598,-0.49772908174496749423,-0.07420206690526849613,1.53282822137255081429,0.75230190241615624291,-0.22462611799227280573
11967,1,201402031312,9.25914599566359974858,-0.44133440255812972364,-0.05839471774058249687,1.49158964036135310849,0.71419157148454448514,-0.22771646543535539742
11967,1,201402031348,9.25914599566359974858,-0.43516530042349060858,-0.20912908298955079633,1.47369645797548498578,0.63797090962132108061,-0.22664994703206600701
11967,1,201402031424,9.13136377073231564339,-0.40861948570392719882,-0.22042004667861170297,1.39845587387091963016,0.56175024775809667688,-0.22953582035861380684
11967,1,201402031500,9.06747265826667181443,-0.39779189086569849421,-0.30340862979321298054,1.31578044943981664616,0.59986057868970832363,-0.23191747910234289387
11967,1,201402031536,9.06747265826667181443,-0.38060247054535017996,-0.20122540840720790078,1.33511103428881550137,0.59986057868970832363,-0.23436884493125428874
11967,1,201402031612,9.06747265826667181443,-0.38351925043377738112,-0.25485748593024881714,1.31761437672036230140,0.56175024775809667688,-0.24213421422056410903
11967,1,201402031648,8.93969043333538770923,-0.37665539760923549828,-0.17920802921353878867,1.41892646756998752622,0.59986057868970832363,-0.23654602955844861167
11967,1,201402031724,9.13136377073231564339,-0.33506718091877607524,-0.11033315071026460197,1.43563007550360977049,0.67608124055293283838,-0.23792390627555229377
11967,1,201402031800,9.38692822059488740649,-0.32007190510545890927,0.22557301903930909726,1.56177453304387192645,0.82852256427937964745,-0.23093693277077831372
11967,1,201402031836,9.51471044552617151169,-0.38257919677516577517,0.32719169224086058767,1.71686530225545608275,0.94285355707421480975,-0.25447236829783381751
11967,1,201402031912,9.57860155799181356429,-0.36724446857352061047,0.21710479627251338952,1.78853716300328247080,0.94285355707421480975,-0.26064841604498689698
11967,1,201402031948,9.45081933306052945909,-0.37151103216309350197,0.22218572993259119719,1.61862627874079967327,0.90474322614260305198,-0.24456699149342689403
11967,1,201402032024,9.19525488319795769598,-0.35809880424138579302,0.01669019079167469860,1.48509654647617650447,0.90474322614260305198,-0.24750630691861449928
11967,1,201402032100,9.19525488319795769598,-0.31252112165209799954,0.00201193799589499981,1.49887578388136022411,0.75230190241615624291,-0.24880982941152379739
11967,1,201402032136,9.06747265826667181443,-0.28481032362224539822,0.07540320197479340181,1.50655845221878292861,0.86663289521099129420,-0.25084062915983518227
11967,1,201402032212,9.06747265826667181443,-0.31087180903236388829,0.09346874387729189881,1.47072252184486940152,0.90474322614260305198,-0.24268257662399830843
11967,1,201402032248,9.13136377073231564339,-0.28499677034175119328,0.30743250578500308512,1.58006424024715563803,1.09529488080066261801,-0.23607666851822101117
11967,1,201402032324,9.13136377073231564339,-0.23637986217076328854,0.41130937172436710103,1.68980248346685724137,1.13340521173227415375,-0.23237986943405219975
11967,1,201402040000,9.00358154580102976183,-0.19967496494003009189,0.31138434307617457453,1.65396655309294349223,1.13340521173227415375,-0.23227298523677269992
11967,1,201402040036,9.00358154580102976183,-0.18661988743962690251,0.38195286613280782229,1.69094249231692650426,1.09529488080066261801,-0.23472435106568409480
13004,1,202205030836,-0.29960334032120561343,0.01941649666125210005,-0.84819762779042051637,-0.03225523296588519995,-1.11510431323282244165,-0.19553502777618689268
13004,1,202205030912,-0.29257531794998498098,-0.41779962004215237537,-0.99610925211712364469,-0.50342584725968964054,-1.45809729161732870573,-0.21495309813847360281
13004,1,202205030948,-0.28363056220479498926,-0.47314352996872899304,-0.68673684703684356734,-0.30055383754955478093,-0.96266298950637563259,-0.27455962667787070508
