12422,1,201509272012,0.79996270521250545382,-0.06786588037041629828,1.95760684894131231637,2.98906561333046960627,1.59072918291161569115,-0.14079173021300919744
12422,1,201509272048,0.84468648393845535693,-0.11715449063022000120,2.17834518906246099590,3.28675662000505264260,1.70506017570645074244,-0.15333668197631980523
12422,1,201509272124,0.88941026266440537107,0.00271737359170100019,2.12979404519949699903,3.31253073313705215241,1.89561183036451041950,-0.17728338930595088918
12422,1,201509272200,0.91496670765066234754,-0.10406247363075329937,2.34940328895173999868,3.23892581390432487964,2.16238414688579316802,-0.17710447445398289079
12422,1,201509272236,0.86385381767814817255,-0.01990678339026689947,2.76321710815583676535,3.65284815768378656742,2.46726679433868678615,-0.18302492955546750819
12422,1,201509272312,0.83829737269189108506,0.10777608710710620543,2.53965602711242244283,3.15679561109716821932,2.50537712527030009824,-0.20932541279475480600
12422,1,201509272348,0.86385381767814817255,0.16433323835249780132,2.67514759138115865156,3.26113120367958542190,2.54348745620191118988,-0.22267199603766191229
12422,1,201509280024,0.88941026266440537107,0.13509824868024009059,2.54022057529687517174,3.35223278048076478441,2.42915646340707569451,-0.19725679278019009333
12422,1,201509280100,0.88941026266440537107,0.21518750715755449732,2.57296436999515298893,3.06475228785462672221,2.42915646340707569451,-0.22348292179528281287
12422,1,201509280136,0.87663204017127682732,0.33990101814527168278,2.69490677783701571002,3.12299187041250814190,2.50537712527030009824,-0.22466794224338221264
12422,1,201509280212,0.87024292892471255545,0.32649897688207979440,2.93201701530730218792,3.17642358955922876618,2.61970811806513470543,-0.20449703536112640023
12422,1,201509280248,0.92135581889722661941,0.35673483147742357513,3.15557809635071651044,3.52402715762597029681,2.73403911085996975672,-0.16751975024141468884
12422,1,201509280324,0.95330137513004797878,0.34486634535082888453,3.65012230593160147407,3.79103705655303979682,3.03892175831286470711,-0.19488675188399140481
12422,1,201509280400,0.94691226388348359588,0.27844326098933930291,3.26171315502789305185,3.62310879637763338934,3.03892175831286470711,-0.19462418852980470363
12422,1,201509280436,0.97885782011630517729,0.18916728285920331176,3.10533330793439299455,4.02736584773259576053,3.03892175831286470711,-0.18686114281000090753
12422,1,201509280512,0.98524693136286922712,0.19094377436707699047,3.28711782332828095221,4.01001788697067418354,3.11514242017608777857,-0.17496679050839200609
12422,1,201509280548,1.03635982133538351313,0.17448604423569349930,3.38422011105420716959,4.04763817902295652829,3.11514242017608777857,-0.16857232722766771205
12422,1,201509280624,1.13219649003384792429,0.09853586177319080541,3.47906420604232291538,4.28198434611543543582,2.96270109644964119155,-0.15507238839735940084
12422,1,201509280700,1.14497471252697624600,0.06247354719329199779,3.32437800350218370937,3.84635226858248335802,2.69592877992835822099,-0.15973114525704409927
12422,1,201509280736,1.14497471252697624600,0.05211505312450420008,3.19735466200024287531,3.55495609338436846514,2.65781844899674624116,-0.15705439318604319521
12422,1,201509280812,1.15136382377354018480,0.07957149337807710443,2.65764659766311250877,3.37096857810364092245,2.46726679433868678615,-0.15757254918589838621
12422,1,201509280848,1.13219649003384792429,0.08090954698759869612,2.36295244537861304224,3.09191423784757946081,2.54348745620191118988,-0.17050088991771170099
12422,1,201509280924,1.16414204626666917264,0.00029829943299220001,2.38779256549454821368,3.08799855527560218604,2.54348745620191118988,-0.21498098097254658700
12422,1,201509281000,1.23442226997887605222,-0.03195307301095989816,2.50126675056961422783,3.07149320975068818029,2.69592877992835822099,-0.24056348123445600584
12422,1,201509281036,1.28553515995139000516,-0.00504578625738869978,2.42223000474618510580,3.26757473196258452219,2.39104613247546415877,-0.24257569242671880860
12422,1,201509281112,1.34942627241703294594,-0.00011029875859560000,2.44537648030876031413,3.40313665391646180680,2.27671513968062821931,-0.25277848612790360106
12422,1,201509281148,1.36220449491016148968,-0.02538123773054489982,2.63562921846944409054,3.49701390443954940324,2.23860480874901668358,-0.26607162727217087417
12422,1,201509281224,1.40692827363611150382,0.00365434038409530012,2.69434222965256253701,3.30341066233649804929,2.23860480874901668358,-0.24232939405907460984
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101612,1.39415005114298229394,0.20002656952392600109,0.98432577894422823572,1.32574313547737765440,0.59986057868970832363,-0.05778453317790910315
12297,1,201503101648,1.35581538366359688474,0.15148539247079501058,0.79125029986127992654,1.26918878339351137718,0.29497793123681420591,-0.03556656156079940345
12297,1,201503101724,1.36859360615672609462,0.14178440090622410064,0.88948168395611348913,1.43176395853381022150,0.21875726937359080138,0.00506802196147759960
12297,1,201503101800,1.45165205236206107386,0.20543547940486370229,1.38797773082816999768,1.49451401088979118903,0.37119859310003811004,-0.03381459015321729850
12297,1,201503101836,1.48998671984144714919,0.21548384631438530223,1.31966740050934938644,1.44618754876729416203,0.25686760030520250364,-0.08567433795935319729
12297,1,201503101912,1.55387783230708964588,0.31658128730907697523,1.57992411354221196085,1.34502415472419967202,0.37119859310003811004,-0.18018088048002908752
12297,1,201503101948,1.63054716726586090836,0.51726453091200474965,1.27224535301529151354,1.16852104537218637326,0.25686760030520250364,-0.19522831660138470489
12297,1,201503102024,1.75194028095058196293,0.62946038780769553167,0.99787493537110161235,1.08138471674516023491,0.14253660751036689724,-0.19309760336431189276
12297,1,201503102100,1.87333339463530323954,0.75680761305174215625,0.79520213715245136044,1.06017063901343844279,-0.00990471621607989967,-0.18850623002030350572
12297,1,201503102136,1.96917006333376765070,0.83367150791447219849,0.93972647237243656093,1.13997125851828018384,-0.00990471621607989967,-0.16543086125545131138
12297,1,201503102212,2.06500673203223206187,0.90105110922106401716,1.08820264488359241817,1.32643705390785449083,0.10442627657875519498,-0.15813950014538119548
12297,1,201503102248,2.13528695574443849736,0.94564593360686444168,1.18361128805616089288,1.38888971265077398876,0.18064693844197909911,-0.16610237284270759628
12297,1,201503102324,2.14167606699100243617,0.95150233619372381888,1.41789878460418194983,1.66060834378465127514,0.18064693844197909911,-0.18615942481916558648
12297,1,201503110000,2.17362162322382435065,0.95396020197122599615,1.32587743053833229112,1.39815848025785816056,0.25686760030520250364,-0.21123538692875021283
12297,1,201503110036,2.22473451319633808154,0.94089771599190197282,1.41112420639074520601,1.50997847876899049524,0.48552958589487327234,-0.23803776118135008821
12297,1,201503110112,2.31418207064823810981,0.99959519737660840200,1.44951348293355408714,1.40361069649731939890,0.48552958589487327234,-0.24931172042483640272
12297,1,201503110148,2.37168407186731666769,1.10660944064047206403,1.48056363307847216326,1.41902559877434208957,0.40930892403164981230,-0.26204023417912708505
12297,1,201503110224,2.39724051685357375518,1.16203649016382670744,1.43935161561339941549,1.35533379997699920949,0.40930892403164981230,-0.25723741601006561153
12297,1,201503110300,2.44835340682608793017,1.22595447969469506511,1.50653284956331368072,1.24643817199430495535,0.48552958589487327234,-0.26349246512042528989
12297,1,201503110336,2.44196429557952354727,1.34663726367181646459,1.27619719030646283642,1.10314401610082835070,0.29497793123681420591,-0.27039346655347440418
12297,1,201503110412,2.43557518433295916438,1.37422952603893655521,1.16046481249358435228,1.01100156165393362251,0.21875726937359080138,-0.26210064698628510182
12297,1,201503110448,2.42279696183983039859,1.39085415273711809903,0.82851048003518223961,0.84589854080261195346,-0.00990471621607989967,-0.27004260755805681304
12297,1,201503110524,2.46113162931921625187,1.36948326343924486892,1.22312966096787456571,1.01298418574101023459,0.25686760030520250364,-0.25354758763441509473
12297,1,201503110600,2.42918607308639478148,1.50107318050745264237,1.12828556597975993014,1.02676342314619417628,0.29497793123681420591,-0.27109983168332191239
12297,1,201503110936,2.22473451319633808154,1.12755331344499643009,0.57051195974013202417,1.07117420269671481670,-0.00990471621607989967,-0.25977010677168971275
12297,1,201503111012,2.26306918067572393483,1.16932550736198836994,0.58406111616700540079,1.12976074446983476562,0.02820561471553180086,-0.24784554806650180292
12297,1,201503111048,2.27584740316885225653,1.09394454302989663219,0.58236747161364654790,0.98012219149771240279,-0.00990471621607989967,-0.26498187317382071448
12297,1,201503111124,2.26945829192228831772,1.11684857588220420865,1.06562071750546949467,1.11811282795825861491,0.10442627657875519498,-0.26224470829566187691
12297,1,201503111200,2.44196429557952354727,0.87086351263424588431,1.39080047175043519658,1.37991833865675150861,0.33308826216842640777,-0.26462636703939090843
12297,1,201503111236,2.60808118799019439393,0.85410275513589561935,1.22200056459896910788,1.30190208083027880726,0.40930892403164981230,-0.26447765859100197394
12297,1,201503111312,2.70391785668865836101,0.78981773721182846337,1.32982926782950383604,1.10249966327252857390,0.25686760030520250364,-0.25486505154436078779
12297,1,201503111348,2.75503074666117253599,0.75829640862819269742,1.30950553318919382662,1.08951347550217558791,0.29497793123681420591,-0.24038688995199408716
12297,1,201503111424,2.79336541414055838928,0.71885726819799622422,0.99335854989547756055,0.94879673092189864558,0.21875726937359080138,-0.24986240639777670958
12297,1,201503111500,2.79975452538712277217,0.70493395812629666697,0.64954870556356081313,0.76763445496525495315,-0.04801504714769209980,-0.27123924585368647255
12297,1,201503111536,2.85725652660620133005,0.78200395275678080687,0.64616141645684299633,0.85566296443146538930,-0.12423570901091550434,-0.25717235606389537983
11190,1,201104141700,-0.01656571209840839928,-0.88712274674609448155,1.01819867001141273199,0.78299979164010014010,1.66694984477483920671,-0.25667511218959498942
11190,1,201104141736,0.00579617726456650023,-0.73973167599085576374,0.54341364688638427172,0.44114583342588070680,1.85750149943289888377,-0.21285491487448598980
11190,1,201104141812,0.00579617726456650023,-0.67881566385600400348,0.71277810222230475468,0.59088351760235713339,2.04805315409095678447,-0.16378345047564268899
11190,1,201104141848,0.02432459987960289977,-0.73142913771811901569,0.71164900585339840866,0.70647050187893534190,1.85750149943289888377,-0.12451977296195100575
11190,1,201104141924,0.00068488826731509999,-0.74419178609223324283,0.78955665530792096263,0.81868702520748271034,2.08616348502256876429,-0.08408501641719640096
11190,1,201104142000,0.03326935562479289843,-0.68977393603075143336,0.65180689830137339413,0.81615917949645999663,2.46726679433868678615,-0.10468810722758249698
11190,1,201104142036,0.05627015611242430076,-0.82702825260712231614,0.85165695559775855816,0.90027200639069360211,2.31482547061224019913,-0.06561960955240130067
11190,1,201104142112,0.12143909082737980309,-0.65728971097849753225,1.25248616655943401099,1.10606838662926687533,2.69592877992835822099,-0.04697761140514430250
11190,1,201104142148,0.13357840219585190300,-0.64327142832285544305,1.16385210160030316828,1.45218498663070127996,2.69592877992835822099,-0.02309596402168340168
11190,1,201104142224,0.14763444693829338994,-0.64791880830806347635,0.55639825512880503044,1.12232590414329647110,2.35293580154385217895,-0.06414879005505449983
11190,1,201104142300,0.14571771356432400291,-0.57835216228673913541,0.68511524118410427331,1.41709254028944164894,2.35293580154385217895,-0.02261730870343149971
11190,1,201104142336,0.13677295781913409445,-0.67220843250963380200,0.33057898134757940367,0.96212987790749016082,2.16238414688579316802,-0.05512869323246299968
11190,1,201104150012,0.12782820207394410272,-0.67464160335739975505,0.28710877114469302018,0.84793073049186573620,2.12427381595418163229,-0.10147461060067780592
11190,1,201104150048,0.12335582420134910686,-0.77061711013379385893,0.40340569714202417773,1.01699899951734118453,2.12427381595418163229,-0.07962143939602220333
11190,1,201104150124,0.10929977945890770319,-0.72750480469646905402,0.10024332209072860100,0.87405180283910266503,2.04805315409095678447,-0.14643103340425850378
11190,1,201104150200,0.16807960292729900997,-0.73590900376328505228,0.04999853367440550145,0.85774471972289612065,2.12427381595418163229,-0.16592113442123360145
11190,1,201104150236,0.20577535928202819737,-0.72038299275172856806,0.64333867553457679822,1.32425616741207008431,2.12427381595418163229,-0.13533134187372788948
11190,1,201104150312,0.13677295781913409445,-0.70533791549677737898,0.24646130186407280704,1.10909188836205907513,1.93372216129612195523,-0.14258552587170081338
11190,1,201104150348,0.09588264584112279887,-1.09938832397730279489,0.20863657350571679361,1.03409913226837857358,1.62883951384322744893,-0.12077417891815460382
11190,1,201104150424,0.10610522383562559501,-0.96677428759384120838,0.37292009518155949666,0.78076933954213889599,1.51450852104839239765,-0.12698508020789880946
11190,1,201104150500,0.14252315794104189473,-0.84290822427822664764,-0.12783414442830939861,0.56971900547281195681,1.40017752825355712432,-0.24117225644504819426
