12665,1,201707130924,0.10099393483837409979,-0.38992789338685490685,-0.37284805648093988228,0.18746908148440249997,-0.69589067298509255100,-0.19562332341741781039
12665,1,201707131000,0.11696671295478479335,-0.22665211776564539448,0.03362663632526689816,0.38885412312922978950,-0.50533901832703354007,-0.23488932450061558721
12665,1,201707131036,0.08629897897127629391,0.42824558584220301372,-0.44285203135311940192,0.00025980206217449998,-0.46722868739542189331,-0.21509715944785040564
12665,1,201707131112,0.01026855513716140068,0.97747028955746784185,-0.22945281762986088903,0.18875778714100249767,-0.42911835646381019105,-0.16748954383783570821
12665,1,201707131148,-0.03764977921207050132,0.93091756882577603172,-0.09621944609893749722,0.46647385613828690198,-0.58155968019025749971,-0.20286821313736638772
12665,1,201707131224,-0.05937275745038900210,1.05520756176852281705,-0.14646423451526061066,0.14518962282748940074,-0.77211133484831651064,-0.20935561919833378663
12665,1,201707131300,-0.06128949082435829893,0.91482995395380917181,-0.36212164097633170456,0.17691160822071849701,-0.73400100391670430877,-0.22255349399285198619
12665,1,201707131336,-0.08301246906267679970,0.94564439017375623298,-0.41688281486827888367,0.12932863013087508852,-0.96266298950637563259,-0.25461875317671667229
12665,1,201707131412,-0.13412535903519098857,0.35551449036630999867,-0.25711567866806139815,0.11435981827344510187,-1.00077332043798716832,-0.25361729471959737481
12665,1,201707131448,-0.14818140377763239224,0.26931457442139739022,-0.17864348102908519933,0.40818470797822870022,-0.81022166577992826841,-0.25943318919330848882
12665,1,201707131524,-0.14626467040366308847,0.36604800974960038928,-0.22945281762986088903,0.38885412312922978950,-0.73400100391670430877,-0.24608428238089530282
12665,1,201707131600,-0.11623584754481100512,0.12340447918152619433,0.14314898410916140903,0.76515617485640885498,-0.35289769460058617589,-0.25167479061251690764
12665,1,201707131636,-0.12198604766671880539,-0.10912472843552320501,0.30460976486273788622,1.19652561060214646105,-0.23856670180575109685,-0.17170914606087178678
12665,1,201707131712,-0.07534553556679969566,-0.39690565157480317549,0.37066190244374691565,1.12187981372370448874,-0.12423570901091550434,-0.25676340783082590713
12665,1,201707131748,-0.02678829009291119889,-0.70715288993682212659,0.24420310912626019828,0.91236601332186240132,-0.23856670180575109685,-0.27054682214087549808
12665,1,201707131824,-0.02870502346688049919,-0.63888118429352214189,0.35880639057023250293,0.44446672877173420968,0.02820561471553180086,-0.24411389543974179595
12665,1,201707131900,-0.06001166857504539737,-0.44671666249406077887,0.12395434583775760684,0.19232651049774068808,-0.27667703273736282688,-0.25430274772389011018
12665,1,201707131936,-0.12773624778862668894,-0.30902658330339238812,0.26791413287328919024,0.74686646765312525442,-0.16234603994252719272,-0.18659857945581420635
12665,1,201707132012,-0.12645842553931380126,-0.28142999932356849158,0.18887738704986029026,0.88327100484400977720,-0.31478736366897447363,-0.19973371787366830943
12665,1,201707132048,-0.14307011478038100805,-0.23832314734989448746,0.23629943454391719171,0.92168434653112318866,-0.23856670180575109685,-0.18416580218295139360
12665,1,201707132124,-0.14434793702969381246,-0.08189043965403319802,0.46324780469404919225,1.26061393421690448591,-0.00990471621607989967,-0.21199751772674349515
12665,1,201707132200,-0.11943040316809319656,-0.23622047697842671332,0.17815097154525119660,0.76183527951055529659,-0.20045637087413889499,-0.21006663146719339874
12665,1,201707132236,-0.10984673629824670549,-0.34882452048354267715,0.44744045552936317911,0.75157519985993259670,-0.16234603994252719272,-0.20340495769327018860
12665,1,201707132312,-0.09770742492977460558,-0.26632596292387339387,0.39606657074413481601,0.27197843319605169432,-0.12423570901091550434,-0.17554768288491129358
12665,1,201707132348,-0.10856891404893390107,-0.27873619407154881511,0.36106458330804497292,0.75464826719490163409,-0.00990471621607989967,-0.16447122704944150406
12665,1,201707140024,-0.09770742492977460558,-0.07855960811036799551,0.26396229558211770083,0.33448065754114808534,-0.20045637087413889499,-0.24401862908999269464
11476,1,201205090412,1.20886582499261874268,-0.28021274507867210968,0.14822991776923918894,0.67162588354856023187,1.05718454986905086024,-0.11486301809469430524
11476,1,201205090412,1.20886582499261874268,-0.28021274507867210968,0.14822991776923918894,0.67162588354856023187,1.05718454986905086024,-0.11486301809469430524
11476,1,201205090448,1.19608760249949042098,-0.33016194470890991575,0.55526915875989868443,0.86904567701923385314,1.24773620452710942708,-0.02882123928465750093
11476,1,201205090524,1.20247671374605480388,-0.21479340671540458896,0.68850253029082209011,0.84084284938056619296,1.24773620452710942708,-0.11462601400507449467
11476,1,201205090600,1.15775293502010478974,-0.25104340276129577525,0.66140421743707533686,1.01779204915217169614,1.20962587359549766930,-0.06629344470916370691
11476,1,201205090636,1.21525493623918312558,-0.11950092053728829378,0.54397819507083788881,0.98081610992818923922,1.13340521173227415375,-0.10788998600695680341
11476,1,201205090712,1.21525493623918312558,-0.07555454384813570234,0.08951690658612039553,0.79439988014079188083,1.13340521173227415375,-0.14259714371923121190
11476,1,201205090748,1.21525493623918312558,-0.17885075964918478730,-0.22324278760087790108,0.64153956302716941273,0.86663289521099129420,-0.11407068089312200065
11476,1,201205090824,1.20886582499261874268,-0.22826922408118249797,-0.04936194678933329694,0.87291179398903373521,0.82852256427937964745,-0.00102205371395050005
11476,1,201205090900,1.22803315873231166933,-0.03964482335489649678,-0.04315191676035019797,0.85486991479663465565,0.86663289521099129420,-0.01624840468727399914
11476,1,201205090936,1.28553515995139000516,-0.00233983933158140017,-0.01153721843097830005,0.88555102254414830298,0.75230190241615624291,-0.04199355481460879946
11476,1,201205091012,1.26636782621169730056,-0.00513767197511399987,0.01160925713159790054,0.86512999444725702247,0.86663289521099129420,-0.08330894420216669594
11476,1,201205091048,1.30470249369108293180,0.02840668583159150148,0.33283717408539198468,0.84223068624151997685,1.01907421893743910246,-0.00121955712196700010
11476,1,201205091124,1.33025893867734024134,0.13433167690302288966,0.25154223552415061471,0.83633237958246642307,0.94285355707421480975,-0.04275568561260210260
11476,1,201205091200,1.39415005114298229394,0.03795971360882829937,0.19282922434103180742,0.70929574120301952522,1.01907421893743910246,-0.10214612218793410470
11476,1,201205091236,1.36859360615672609462,0.06637987349534310577,0.30348066849383259491,0.50830722437560782456,1.01907421893743910246,-0.13858898632124810879
11476,1,201205091312,1.36859360615672609462,-0.12379701514700369724,0.39945385985085268832,0.72049756729500369357,1.13340521173227415375,-0.07487206332560049360
11476,1,201205091348,1.36859360615672609462,-0.21963001159971320964,0.25888136192203992092,0.69908522715457410701,1.05718454986905086024,-0.00856436033067690082
11476,1,201205091424,1.40692827363611150382,-0.19051911394937859345,-0.05557197681831729796,0.59103221440888775717,0.67608124055293283838,-0.07546689711915630094
11476,1,201205091500,1.46443027485518961761,-0.20283426961757108908,-0.14138330085518288626,0.55004146140857457237,0.63797090962132108061,-0.06592167358819130130
11476,1,201205091536,1.45804116360862567880,-0.39611860358501310708,-0.19049899290259969531,0.42885356408600450173,0.71419157148454448514,-0.10815254936114350459
11476,1,201205091612,1.44526294111549713506,-0.39331171613391091579,-0.27913305786173142620,0.41383518662639767749,0.75230190241615624291,-0.15987288299691479465
11476,1,201205091648,1.49637583108801108800,-0.25090284745288210511,-0.24526016679454690217,0.38518626856813770187,0.75230190241615624291,-0.14409119891163879590
11476,1,201205091724,1.55387783230708964588,-0.27523609936365278639,0.39437292619077590761,0.40491337823455197942,0.98096388800582634548,-0.15769802193922660694
11476,1,201205091800,1.59221249978647527712,-0.19002727326547230735,0.58801295345817694571,0.52862912126814520786,0.79041223334776788967,-0.11534632055195839784
11476,1,201205091836,1.64971450100555383500,-0.13563175153629319913,0.76866837248315722508,0.50116977766213144374,1.09529488080066261801,-0.08981958595819479474
11476,1,201205091912,1.70721650222463239288,-0.04651937731565729955,0.50050798486795156084,0.49031491078538569361,0.90474322614260305198,-0.11713779264114390632
11476,1,201205091948,1.65610361225211821790,-0.10643565637836929771,0.11153428577979039582,0.41477693306775897941,0.67608124055293283838,-0.15627367383200130302
11476,1,201205092024,1.61776894477273258666,-0.13971742476555071288,-0.09057396425440709942,0.25036783064691447986,0.44741925496326151457,-0.14826897688356549532
11476,1,201205092100,1.51554316482770401464,-0.01707242282983340020,-0.16509432460221179495,0.14365308916000490980,0.56175024775809667688,-0.14028751563019051241
11476,1,201205092136,1.58582338853991089422,-0.09330988964159729615,-0.10525221705018679430,0.26979754670026728780,0.63797090962132108061,-0.17178350028506630953
11476,1,201205092212,1.67527094599181114454,-0.05690215473201880314,-0.02452182667339899980,0.33393543591720209474,0.71419157148454448514,-0.18096159983407100746
11476,1,201205092248,1.71999472471776071458,0.00825418262956189967,0.04040121453870360035,0.10434756663370720053,0.56175024775809667688,-0.21920290676508868977
11476,1,201205100000,1.78388583718340365536,0.06522970714289530458,0.13411621315791211195,0.08179521764320840660,0.63797090962132108061,-0.24740871699935929051
11476,1,201205100036,1.80944228216966029876,0.00734119049811890034,0.20863657350571679361,0.23787729889833039709,0.56175024775809667688,-0.20311683507451661068
11476,1,201205100112,1.86055517214217491784,-0.03010990519279959851,0.23686398272837089207,0.29765341512369647425,0.63797090962132108061,-0.16014474062912578689
11476,1,201205100148,2.00111561956658867700,-0.06479486006668100373,0.23234759725274570230,0.39495069219699102669,0.75230190241615624291,-0.15095734680209679790
11476,1,201205100224,2.14167606699100243617,-0.02242515174562209959,0.14992356232259809734,0.28228807844885112077,0.56175024775809667688,-0.17269666310095460604
11476,1,201205100300,2.16084340073069514077,-0.00185499554443420010,-0.00758538113980680023,0.08457089136511600214,0.40930892403164981230,-0.18698196842431691334
11476,1,201205100336,2.26945829192228831772,0.00101537845519700004,-0.09791309065229740483,0.05795416299610980232,0.29497793123681420591,-0.15993561937357889113
13014,1,202205181500,1.24720049247200437392,-0.44106121489792710078,1.10965547589280877361,1.96166981140726526256,0.79041223334776788967,-0.12915529412657489328
13014,1,202205181536,1.27914604870482606636,-0.45789976142494481781,1.23159788373467127265,1.92290951050491321084,0.63797090962132108061,-0.12903679208176491167
13014,1,202205181612,1.38137182864985419428,-0.41603609337239022548,1.17119122799819264102,1.95428453668290402767,0.44741925496326151457,-0.11819269319690289821
13014,1,202205181648,1.45165205236206107386,-0.36013325486945790832,1.17514306528936418594,1.99943880026607834210,0.44741925496326151457,-0.11272765771860940309
13014,1,202205181724,1.54748872106052526298,-0.32720194869344509936,1.14014107785327434286,2.04216434934258384004,0.44741925496326151457,-0.11441689274952750177
13014,1,202205181800,1.57304516604678257252,-0.36865712144995288480,1.15425478246460144760,1.98372650437599507001,0.44741925496326151457,-0.10886820876901530386
13014,1,202205181836,1.62415805601929630342,-0.27613417164171327745,1.14691565606671108668,2.06055318775022078270,0.40930892403164981230,-0.11092224421238749965
13014,1,202205181912,1.61137983352616820376,-0.20582441402642090433,1.32870017146059860025,2.09534824047841894412,0.48552958589487327234,-0.11546482259676829618
13014,1,202205181948,1.63693627851242551330,-0.30660359911414242218,1.23272698010357761866,2.04707134395809919880,0.44741925496326151457,-0.12567923414548348715
13014,1,202205182024,1.64971450100555383500,-0.19843497078066749117,1.11417186136843349153,1.86238991024689370946,0.25686760030520250364,-0.15928966705088939970
13014,1,202205182100,1.64332538975898967415,-0.20392228706351669953,1.12433372868858838522,1.77827708335266021500,0.14253660751036689724,-0.14281555925280239872
13014,1,202205182136,1.69443827973150340505,-0.16975623440071080372,1.17288487255155260414,1.74382898983970036078,0.18064693844197909911,-0.14255067232910970110
13014,1,202205182212,1.73916205845745364122,-0.18859774552038810480,1.19377315537631512044,1.91027028194979875408,0.29497793123681420591,-0.11898038325946300175
13014,1,202205182248,1.77110761469027488957,-0.16181012628049440405,1.25248616655943401099,2.01688589223235492653,0.44741925496326151457,-0.09395786324851819471
13014,1,202205182324,1.80305317092309635996,-0.15964067670319959102,1.11078457226171489758,1.94873318923908889211,0.48552958589487327234,-0.09649520114915449698
13014,1,202205190000,1.78388583718340365536,-0.07307774529116960183,1.03118327825383260254,1.85827596526620930639,0.48552958589487327234,-0.09543100631537110301
13014,1,202205190036,1.77110761469027488957,-0.07870520530026910155,0.96174385156610564529,1.78189537231157513197,0.40930892403164981230,-0.11757462370828640486
13014,1,202205190112,1.79027494842996759417,-0.01717727338567020048,0.86238337110236673588,1.67106668584398154742,0.37119859310003811004,-0.11547411687479260112
13014,1,202205190148,1.86055517214217491784,-0.03715516285535989949,1.04360333831180063235,1.81455910414616550241,0.40930892403164981230,-0.07054790047479089776
13014,1,202205190224,1.86055517214217491784,-0.00111785189181920009,1.05432975381640892110,1.79760766820165907021,0.37119859310003811004,-0.04827648675904149672
13014,1,202205190300,1.94361361834751034117,0.00538730707830969990,1.19377315537631512044,1.85505420112470953420,0.29497793123681420591,-0.01285134606938920059
