11521,1,201207132224,-0.24785153922403499460,0.08315791744450799772,-0.34744338818055198193,-0.04697621681243049907,0.40930892403164981230,-0.25974919464613499542
11521,1,201207132300,-0.29001967345135920562,-0.49774986664416198678,-0.50890416893412848687,-0.09649225338717379308,0.14253660751036689724,-0.26574865111082618396
11521,1,201207132336,-0.31493720731295987703,-0.74894360505111601256,-0.06121745866284779986,-0.00038455076612539999,0.67608124055293283838,-0.19404561972279149584
11521,1,201207140012,-0.29193640682532850938,-0.34624050477330692299,-0.23622739584329760509,-0.10794190749004249630,0.25686760030520250364,-0.24141623124318631333
11521,1,201207140048,-0.31557611843761629311,-0.60704221717615880483,-0.11936592166151380190,-0.16395103794996249147,0.02820561471553180086,-0.20027975670759640137
11521,1,201207140124,-0.30599245156776988530,-0.42583679071576940878,0.31364253581398710002,0.08903179556103879566,0.48552958589487327234,-0.25647528521207230146
11521,1,201207140200,-0.30407571819380058153,-0.21273549590408261101,-0.44059383861530787563,-0.11156019644895770471,0.06631594564714350659,-0.26931068316364248361
11521,1,201207140236,-0.30918700719105207675,-0.08227598924453399798,-0.78779097205394243986,-0.10992453157711930267,-0.04801504714769209980,-0.24844270542956359282
11521,1,201207140312,-0.29257531794998498098,-0.04930980148026879728,-0.56366534282607572148,0.20784054397911680412,0.02820561471553180086,-0.22590408122061519935
11521,1,201207140348,-0.28043600658151279781,0.20511712060235179345,-1.10337340716320597700,-0.14977527572736321071,-0.00990471621607989967,-0.23874180274169148896
11521,1,201207140424,-0.27213016196097927768,0.41241623877705740897,-0.94247717459408220098,-0.17098935345908511385,-0.04801504714769209980,-0.23471040964864758882
12077,1,201406020400,-0.34624385242112482031,1.59550453390657032138,0.40792208261764928423,-0.28479197605729411613,0.33308826216842640777,-0.23955040492980630984
12077,1,201406020400,-0.34624385242112482031,1.59550453390657032138,0.40792208261764928423,-0.28479197605729411613,0.33308826216842640777,-0.23955040492980630984
12077,1,201406020436,-0.35071623029371978841,1.86541857248641562705,0.22557301903930909726,-0.24077772132418889806,0.59986057868970832363,-0.14827362402257771024
12077,1,201406020512,-0.34304929679784268437,1.85583169207633291720,-0.16509432460221179495,-0.37009437740377398862,0.44741925496326151457,-0.19871367086050040207
12077,1,201406020548,-0.34560494129646840422,1.82464323056642752086,0.23291214543719940266,-0.27388754357837158393,0.67608124055293283838,-0.11202826329728020338
12077,1,201406020624,-0.35391078591700197986,1.88290896226291848414,-0.15831974638877510664,-0.31482873097650782013,0.06631594564714350659,-0.13431129486056009315
12077,1,201406020700,-0.36221663053753549999,1.99179508120076098621,-0.57043992103951246531,-0.27894323500041751096,0.18064693844197909911,-0.17014073664426970778
12077,1,201406020736,-0.37180029740738190780,1.95031963802276231412,-0.98143099932134403307,-0.50055104233342839759,-0.00990471621607989967,-0.19570000121111841285
12077,1,201406020812,-0.38393960877585397995,1.93846720360049595833,-1.01135205309735631829,-0.61663368263177564810,-0.46722868739542189331,-0.19502151891534388883
12077,1,201406020848,-0.39844289130555488043,1.10247787600012325804,-1.30435256082849693193,-0.59467612086740007094,-0.50533901832703354007,-0.14242752314528758784
12077,1,201406020924,-0.41358508495991230802,1.45856620953527782447,-0.41631826668382532208,-0.28132238390490971192,-0.50533901832703354007,-0.11774192071272389370
12077,1,201406021000,-0.41460734275936250715,1.88685531493024960525,-0.42196374852835671909,-0.43566966908383958357,-0.12423570901091550434,-0.13893984531666581095
12077,1,201406021036,-0.42003808731894221040,1.63956831440751016338,-0.40559185117921708885,-0.50372324087275122118,-0.12423570901091550434,0.08627677619887400007
12077,1,201406021112,-0.42559661410345300814,2.07619062094630679738,-0.95602633102095602169,-0.61380844330769124273,-0.27667703273736282688,0.07989625433518619813
12077,1,201406021148,-0.43243296313727680458,1.59850805473569446136,-1.09659882894976878909,-0.83244231451008676714,-0.92455265857476320868,-0.11491413662382800320
12077,1,201406021224,-0.43728868768466572226,0.85832620549397120602,-0.11823682529260749752,-0.88399054077408378838,-0.81022166577992826841,-0.22527439388446829360
12077,1,201406021300,-0.44335834336890178609,0.95724555368596042637,0.52421900861498049728,-0.81861351150272609889,-0.39100802553219848878,-0.09888615417090790283
12077,1,201406021336,-0.44284721446917657550,1.49133494075719630345,-0.47051489239131988329,-0.71794577348140087292,-1.00077332043798716832,-0.01342759130689639979
12077,1,201406021412,-0.44259165001931399797,1.37842869304943760334,-0.64100844409614565755,-0.83348319215580202179,-0.65778034205348090424,-0.18427500994973700088
12077,1,201406021448,-0.44450838339328330173,1.24753579037302531063,0.13919714681798989186,-0.84830330720670132916,-1.15321464416443464351,0.82032258957222459195
12077,1,201406021524,-0.44701291500193651718,0.05470246438757889879,-0.72964250905527638924,-1.05543795870405121562,-1.45809729161732870573,0.57301579276240932614
12077,1,201406021600,-0.44124993665753547978,-0.60437310685387468645,-0.59979642663107179956,-0.68855337139048711226,-0.46722868739542189331,0.18853474659182328788
12077,1,201406021636,-0.44780516479651050199,-1.52782477578636544102,-0.61729742034911672111,-1.06341802065453538972,-1.38187662975410519017,-0.26357146648363188879
12077,1,201406021712,-0.44641233854475947940,-1.43163606944991905756,0.34638633051226530579,-0.90237937918172117513,-1.61053861534377595888,0.76646457199086226453
12077,1,201406021748,-0.44818212236005777749,-0.93270989572511442400,0.58631930890481798180,-0.90495679049492117052,-1.76297993907022343407,0.14401050771637299852
12077,1,201406021824,-0.44553064119273361188,-1.25180872296433087776,0.80141216718143537534,-0.94262664814938057489,-1.00077332043798716832,0.16653286693877880631
12077,1,201406021900,-0.44651456432470448821,-0.53994135988896085898,0.39042108889960441820,-0.93390310216624261574,-0.92455265857476320868,-0.07732575272401799593
12077,1,201406021936,-0.44767099346033267793,-0.99125272511235040795,1.75832133982938088046,-0.94297360736461899311,-0.00990471621607989967,-0.23017712554229111110
12077,1,201406022012,-0.44585009675506181992,-1.01347497211286707852,0.79858942625917017644,-0.78302540913969709280,-0.65778034205348090424,-0.02101404574423830149
12077,1,201406022048,-0.44931938416194622254,-1.99612964822086569328,0.22839575996157429616,-0.61797195389055259440,-1.07699398230121090592,-0.01810028958361750012
12077,1,201406022124,-0.45195425364002927981,-2.45766317092179331638,-0.76746723741363231941,-0.12390203139101080287,1.01907421893743910246,0.22353467406186339206
12077,1,201406022236,-0.45089749463984757361,-2.59608463161480518266,1.33829749059630032093,-0.87021130336890017976,-1.38187662975410519017,2.22139085391613066989
12077,1,201406022312,-0.44016378774561959464,-0.28444411839337108150,1.64033076927868970429,-1.05360403142350511629,-1.38187662975410519017,1.52587214652304514750
12077,1,201406022348,-0.44799044902266088597,-1.74453369114583956012,0.00652832347152009981,-1.05890755085643561983,-1.61053861534377595888,1.14936094375830366587
12077,1,201406030024,-0.45032886373890340659,-1.27854417416515686590,-1.28515792255709260239,-1.02961427996987575639,-0.39100802553219848878,0.27061251582449258324
12077,1,201406030100,-0.45159390776572311266,-2.41161463833887479424,1.32418378598497343823,-1.04448396062295190134,-1.22943530602765793702,0.51908342095685244821
12077,1,201406030136,-0.43831094548411597689,-1.18999227195398482593,-0.42139920034390310200,-0.58282994194711612579,-0.46722868739542189331,0.11022348352850509789
12077,1,201406030212,-0.43709701434726877523,-0.56987140893774235195,-0.64496028138731709145,-0.56503589076560167825,0.71419157148454448514,-0.05230787985208529972
12077,1,201406030248,-0.44470005673068019325,-0.39027526873180551359,0.72802090320253698419,-0.92993785399208894749,-1.11510431323282244165,-0.22803479445768801148
12077,1,201406030324,-0.44418892783095509369,-1.39441227000811029946,-0.18824080016478708655,-0.92389085052650476992,-1.38187662975410519017,-0.07790664510053729730
11195,1,201104210436,-0.15648724839816591237,-0.54858458529651155100,-0.36212164097633170456,-0.35611687758988258556,-0.08612537807930380207,-0.15834397426191598734
11195,1,201104210512,-0.05298364620382470247,-0.17315189013493201275,-0.26219661232813917806,-0.31636526464399228331,-0.20045637087413889499,-0.14914031544834449594
11195,1,201104210548,-0.04339997933397830160,-0.32000913882571341285,-0.06121745866284779986,-0.20464439733721401238,0.25686760030520250364,-0.15866695042326078857
11195,1,201104210624,-0.02998284571619330013,-0.25950841309258637635,-0.56027805371935690548,-0.09059394672812029481,0.02820561471553180086,-0.12101815371629269513
11195,1,201104210700,-0.01337115647512619916,-0.45292074911249252667,-0.82053476675222014602,-0.43651228432084721032,-0.50533901832703354007,-0.14810865058764619007
11195,1,201104210736,0.01282419963578720033,-0.47684025805464680392,-0.88771600070213496636,-0.44543409271269290839,-0.65778034205348090424,-0.13800809394472879355
11195,1,201104210812,0.01026855513716140068,-0.16615139203251830247,-0.79117826116066081177,-0.47968392381694480164,-0.73400100391670430877,-0.16707594846575399283
11195,1,201104210848,-0.01528788984909549946,-0.23456324140206930018,-0.90352334986682081297,-0.52007988959113493621,-0.81022166577992826841,-0.19728002847525080710
11195,1,201104210924,-0.02167700109565980082,-0.13297673790306618891,-0.77028997833589751831,-0.40736771024081808168,-0.46722868739542189331,-0.24705321086492940119
11195,1,201104211000,-0.03509413471344469820,-0.39511228519827690242,0.09121055113947940107,-0.49420664525478247286,-0.23856670180575109685,-0.26383867697683077713
11195,1,201104211036,-0.00634313410390549993,-0.40553858742829768103,-0.20517724569837939019,-0.48290568795844468486,-0.08612537807930380207,-0.20858884126132828940
11195,1,201104211112,0.03518608899876220220,-0.08160037712517710651,0.53776816504185387391,-0.33743064556918350716,0.40930892403164981230,-0.24860767886449511299
11195,1,201104211148,-0.01528788984909549946,-0.30564625900471559250,0.46381235287850280935,-0.54357398502299514309,-0.04801504714769209980,-0.13585182144308918795
11195,1,201104211224,-0.04148324596000910192,-0.45255176570402272374,0.41526120901553859044,-0.69871431983675580391,-0.31478736366897447363,-0.26368067425041757934
11195,1,201104211300,0.01665766638372579919,-0.33695562277478519064,0.48921702117889059869,-0.65886357568651177097,-0.31478736366897447363,-0.27225696929734827245
11195,1,201104211336,0.01665766638372579919,-0.41749227106248171237,0.02911025084964280127,-0.63561730826553619611,-0.42911835646381019105,-0.16304920251172219658
11195,1,201104211412,0.00771291063853579966,-0.36012029003134721217,0.02120657626729980164,-0.59844310663284594476,-0.23856670180575109685,-0.13309839157838779244
11195,1,201104211448,0.04860322261654709958,-0.15451915406706259737,-0.54955163821474872776,-0.68300202394667197670,-0.69589067298509255100,-0.18799969186797871323
11195,1,201104211524,0.01601875525906929984,-0.31452964260394800089,-0.76577359286027291141,-0.62877725516512117387,-0.58155968019025749971,-0.26651310547832557374
11195,1,201104211600,0.08438224559730700403,-0.12218690572822570040,-0.95828452375876815861,-0.52186425126950408693,-0.58155968019025749971,-0.24591698537645770295
11195,1,201104211636,0.07032620085486560035,-0.06137687600015630240,-0.95715542738986203464,-0.46838296652060701364,-0.58155968019025749971,-0.25624757540047671256
11195,1,201104211712,0.08438224559730700403,0.13556374810576141132,-0.78158094202495886904,-0.47502475721231429695,-0.42911835646381019105,-0.22809520726484600051
11195,1,201104211748,0.13166166882188259923,0.41462293654003740118,-0.48801588610936480483,-0.35933864173138230225,-0.12423570901091550434,-0.23596049004291710927
11195,1,201104211824,0.21855358177515679663,0.76548849822714004620,-0.14307694540854179466,-0.32295748973352278455,-0.00990471621607989967,-0.24429281029170979433
11195,1,201104211900,0.25688824925454240011,0.61373187837230447350,-0.03411914580910099803,-0.36756653169275110837,-0.00990471621607989967,-0.25097539619118769405
11195,1,201104211936,0.30800113922705657510,1.00613770742796293511,-0.39204269475234371223,-0.38020576024786578717,-0.08612537807930380207,-0.26712188068891778991
11195,1,201104212012,0.36550314044613502196,0.88585642185013013794,-0.26558390143485699486,-0.37148221426472777251,-0.04801504714769209980,-0.24175779596057961340
11195,1,201104212048,0.29522291673392797584,0.70782367648755462053,-0.48858043429381842193,-0.31324263170684651936,-0.12423570901091550434,-0.25193503039719750136
11195,1,201104212124,0.25049913800797818375,0.57256172626316526042,-0.62858838403817851592,-0.31998355360290747784,-0.23856670180575109685,-0.26376664632214241735
11195,1,201104212200,0.35272491795300647821,0.44461389974883441800,-0.40785004391702961435,-0.26556052241264910263,0.06631594564714350659,-0.23975952618535328886
11195,1,201104212236,0.45495069789803488369,0.61165040448219309965,-0.51116236167194106788,-0.32707143471420718761,-0.04801504714769209980,-0.22369901375934808652
11195,1,201104212312,0.58273292282932032116,0.78741872768353060597,-0.27856850967727769808,-0.32449402340100730324,-0.04801504714769209980,-0.23082075429547449508
11195,1,201104212348,0.57634381158275593826,0.60588393259778883237,-0.23171101036767349779,-0.24186816457208121234,-0.00990471621607989967,-0.22951026109404690234
11195,1,201104220024,0.65301314654152720074,0.29420243329581907687,-0.28026215423063671750,-0.21430968976171349549,0.10442627657875519498,-0.25133787303413568370
11195,1,201104220100,0.60828936781557740865,0.11686711390720090631,-0.20235450477611410802,-0.25460652433154978835,0.14253660751036689724,-0.23846762153997438927
