12860,1,202108271024,-0.18012696001045369609,0.19757693538966938918,1.25305071474388762809,1.15543572639747949005,0.52363991682648491910,-0.16087898859304619603
12860,1,202108271100,-0.17693240438717158791,0.04257097725929739895,0.83584960643307260053,0.87360571241951068266,0.52363991682648491910,-0.21629379774348009291
12860,1,202108271136,-0.17757131551182800400,0.29119489954061300585,0.86181882291791311879,0.70409135297444280788,0.25686760030520250364,-0.15199830594081939483
12860,1,202108271212,-0.17309893763923300813,0.22438883797713610191,0.91375725588759504348,0.71028705324655794229,0.21875726937359080138,-0.21274570710770029924
12860,1,202108271248,-0.15904289289679168773,0.48057146666843669758,1.17119122799819264102,0.82250357657510564380,0.71419157148454448514,-0.24891439003929730078
12860,1,202108271324,-0.15329269277488380419,0.70744604985367709471,1.05207156107859622907,0.66632236411562961731,0.29497793123681420591,-0.17644225714475089695
12860,1,202108271400,-0.18204369338442299986,0.61789287113725621658,0.87706162389814634750,0.62414203666307055407,0.37119859310003811004,-0.21181395573576339286
12860,1,202108271436,-0.15584833727350949628,0.54314070145356374564,0.75624831242519008345,0.43718058525172720508,0.02820561471553180086,-0.23206618755073180060
12860,1,202108271512,-0.17246002651457659205,0.31829182277544748603,0.89907900309181543186,0.69849043992845105677,0.21875726937359080138,-0.17145122984569718949
12860,1,202108271548,-0.20440558274739800693,-0.01650176416185440004,0.50784711126584181073,0.43569361718641952397,-0.16234603994252719272,-0.20347001763944039254
12860,1,202108271624,-0.20440558274739800693,0.00055893383724600002,0.29275425298922341799,0.45755204774644120391,-0.58155968019025749971,-0.25675411355280158832
12860,1,202108271700,-0.20951687174464939112,-0.17833422403554280433,0.66761424746605935177,0.61546805628210943251,-0.46722868739542189331,-0.19421524029673509215
12860,1,202108271736,-0.20696122724602369902,-0.35679172218957461160,0.68059885570847911129,0.40640034629985949399,-0.50533901832703354007,-0.22342947969664309071
12860,1,202108271812,-0.20057211599945939939,-0.25321717395129439421,0.66987244020387093357,0.83320974664532043708,0.02820561471553180086,-0.25587115714049230020
12860,1,202108271848,-0.17501567101320231190,-0.36131583331718408747,0.92391912320775060330,0.83806717565865862518,0.37119859310003811004,-0.25708406042266451763
12860,1,202108271924,-0.16670982639266879177,-0.37425391858796358546,0.69245436758199363503,0.75841525296034784098,0.10442627657875519498,-0.23783561063432140381
12860,1,202108272000,-0.16223744852007379591,-0.41564591348256391123,0.71447174677566360756,0.54820753412802869509,0.06631594564714350659,-0.18671475793111799724
12860,1,202108272036,-0.13348644791053460024,-0.40347872160170539235,0.49542705120787372541,0.34999469102252417363,-0.08612537807930380207,-0.12368096437025709322
12860,1,202108272112,-0.13220862566122171256,-0.31795822491115049990,0.15952088145830101151,0.17909249471650298680,-0.42911835646381019105,-0.16292372975839408689
12860,1,202108272148,-0.12070822541740600098,-0.31071005724259448399,0.11661521943986720429,0.16794023422669590584,-0.61967001112186914646,-0.06777355848453479881
12860,1,202108272224,-0.13156971453656529647,-0.33578827286706308675,-0.12670504805940319137,0.11693722958664500011,-0.50533901832703354007,-0.06857518996413139445
12860,1,202108272300,-0.12134713654206240319,-0.53630472279873331320,-0.17977257739799148983,0.24486604880527629291,-0.42911835646381019105,-0.12904376279028320629
12860,1,202108272336,-0.09579069155580530182,-0.36462166124449130189,-0.08831577151659460168,0.33581892879992508716,-0.35289769460058617589,-0.15986823585790269076
12860,1,202108280012,-0.12390278104068809528,-0.37343631062262588882,0.05790220825674850108,0.21507712189694719318,-0.23856670180575109685,-0.18897326749102499877
12860,1,202108280048,-0.10026306942840029768,-0.45544776069325537682,-0.40672094754812337936,0.15287229116491218850,-0.54344934925864529784,-0.17768071969149010214
12860,1,202108280124,-0.10473544730099529354,-0.19146544423596489892,-0.05613652500276999913,0.08645438424783899456,-0.39100802553219848878,-0.11294607325218070093
12860,1,202108280200,-0.08492920243664610347,-0.18887134476275349582,-0.27348757601719997368,0.00001197405129000673,-0.54344934925864529784,-0.06403725871876279896
12860,1,202108280236,-0.10345762505168250300,-0.18957391551373858896,-0.02395727848894540005,0.38944891035535289525,-0.27667703273736282688,-0.11035994039191679428
12860,1,202108280312,-0.10154089167771319924,-0.27366879448975039990,0.25436497644641581362,0.75851438416470140513,-0.20045637087413889499,-0.09347456079125419925
12860,1,202108280348,-0.10345762505168250300,-0.22293892639323759086,0.55188186965318086763,0.73695334721774119480,-0.04801504714769209980,-0.14074990596189990155
12860,1,202108280424,-0.10856891404893390107,-0.30593827654884181433,0.45365048555834719402,0.67757375580979084528,-0.04801504714769209980,-0.11519993567307550142
12860,1,202108280500,-0.04276106820932189939,-0.20139177703437469158,0.86238337110236673588,0.97709868976492020298,0.33308826216842640777,-0.10342873255528869936
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291724,1.79666405967653197706,0.37690935432513511527,1.24232429923927911730,1.03950178290566275230,0.52363991682648491910,-0.05772179680124509688
12975,1,202203291836,1.82860961590935278132,0.42350868673670272191,1.13393104782429032795,1.03033214650293269976,0.33308826216842640777,-0.01255625274211739917
12975,1,202203291912,1.80305317092309635996,0.41172344310242631193,0.82455864274401069469,1.10884406035117444311,0.25686760030520250364,0.01107909627369920054
12975,1,202203291948,1.80944228216966029876,0.52155630390901630555,0.97529300799297902191,1.17932634664675517477,0.48552958589487327234,-0.01411072074168310056
12975,1,202203292024,1.86055517214217491784,0.51812535500438083869,1.14296381877553954176,1.31781263912907031788,0.52363991682648491910,-0.01045574590862369951
12975,1,202203292100,1.86694428338873885664,0.60582620819953147961,1.25700255203505917301,1.30859343712416320571,0.71419157148454448514,-0.07812970777312069903
12975,1,202203292136,1.83499872715591760830,0.69824790879585296732,1.30611824408247589879,1.25189038823376641574,0.71419157148454448514,-0.13493633505769481173
12975,1,202203292212,1.84138783840248243528,0.60423420839589270237,1.21296779364771989407,1.00381454933828018206,0.63797090962132108061,-0.14688877659695570577
12975,1,202203292248,1.83499872715591760830,0.55771523740150608095,1.30950553318919382662,1.47275471153412307324,0.71419157148454448514,-0.08648758728648020533
12975,1,202203292324,1.82222050466278928660,0.53617868628332243652,1.31910285232489576934,1.41555600662195724126,0.52363991682648491910,-0.07338497884171109320
12975,1,202203300000,1.81583139341622490370,0.58969301060309364804,1.35692758068325169951,1.48519567768053017964,0.56175024775809667688,-0.07996765125242770444
12975,1,202203300036,1.79666405967653197706,0.60678941335477043495,1.31684465958708418754,1.38770013819852811032,0.48552958589487327234,-0.08346694692857989373
12975,1,202203300112,1.77749672593683927246,0.45261022089284608239,1.38854227901262250455,1.52380728177635127452,0.67608124055293283838,-0.08517012337653440124
12975,1,202203300148,1.83499872715591760830,0.49975675178914519270,1.38007405624582690784,1.39999240753840448193,0.59986057868970832363,-0.11679855149325660268
12975,1,202203300224,1.75832939219714634582,0.47376132531606990339,1.20619321543428337229,1.27379838439596526634,0.59986057868970832363,-0.11206776397888350283
12975,1,202203300300,1.75194028095058196293,0.55983087261108543942,0.98601942349758819883,1.06309500954187696742,0.59986057868970832363,-0.18058982871309869900
12975,1,202203300336,1.73277294721088903628,0.66248347680589325659,1.11360731318398009648,1.17134628469627100067,0.75230190241615624291,-0.20844245638244549013
12975,1,202203300412,1.72638383596432509748,0.66016482869477710604,1.10005815675710683088,1.33397102543874646052,0.86663289521099129420,-0.21303615329596001238
12975,1,202203300448,1.65610361225211821790,0.66418578062901889592,1.01876321819586568296,1.18537335011233935234,0.75230190241615624291,-0.20218740727208581176
12975,1,202203300524,1.66249272349868215670,0.62151036965693784442,0.70713262037777335767,1.23052761369551411086,0.67608124055293283838,-0.19629715857418020275
12975,1,202203300600,1.57304516604678257252,0.63715203525609176438,0.53099358682841713009,1.00004756357283430823,0.40930892403164981230,-0.23540283336145859105
12975,1,202203300636,1.56026694355365402878,0.53190070128874633593,0.77600749888104758600,1.05194274905207008075,0.52363991682648491910,-0.18862240849560740763
12975,1,202203300712,1.51554316482770401464,0.62766887355089984180,0.72237542135800658638,1.09481699493510609145,0.44741925496326151457,-0.22859012756964039448
12975,1,202203300748,1.45804116360862567880,0.53386322793396379094,0.80762219721041950127,1.12366417540207330639,0.48552958589487327234,-0.21688863153703588638
12975,1,202203300824,1.52193227607426839754,0.59209603305747371405,1.07578258482562527654,1.39206191119009692336,0.63797090962132108061,-0.19916444334467939270
12975,1,202203300900,1.40692827363611150382,0.35307854133894850390,1.06900800661218831067,1.34383458027195312745,0.59986057868970832363,-0.20715984601509079832
12975,1,202203300936,1.37498271740328981139,0.40838664361740867337,1.01932776638031796779,1.21719446670992192949,0.63797090962132108061,-0.18512543638896131193
12975,1,202203301012,1.45804116360862567880,0.49509764171231307461,0.68116340389293272839,1.11315626774056641857,0.56175024775809667688,-0.22103155596637139024
12975,1,202203301048,1.46443027485518961761,0.48461042532227671664,0.82963957640408847460,1.28633848174672582587,0.48552958589487327234,-0.22462147085326070184
12975,1,202203301124,1.43248471862236836927,0.64090103427661682112,0.61115942902075226506,1.10438315615525128877,0.52363991682648491910,-0.22830432852039289626
12975,1,202203301200,1.52193227607426839754,0.54431082954088139125,0.26960777742664809864,0.88530319453326389301,0.44741925496326151457,-0.24105840153925039981
12975,1,202203301236,1.51554316482770401464,0.73042591671938184028,0.47510331656756360497,1.09461873252639829701,0.56175024775809667688,-0.24197388792464480378
12975,1,202203301312,1.57304516604678257252,0.75490548608883722981,0.61567581449637731605,1.05447059476309279447,0.40930892403164981230,-0.25206747385904398895
12975,1,202203301348,1.52832138732083233634,0.84837044457095922567,0.46381235287850280935,1.04663922961913913312,0.44741925496326151457,-0.22928487485195750417
12975,1,202203301424,1.52832138732083233634,0.93471441427266399593,0.48244244296545391038,1.19558386416078477055,0.59986057868970832363,-0.21934929164397160006
12975,1,202203301536,1.59860161103303966001,0.95845653130288277488,0.68963162665972843612,0.95410025035482881606,0.67608124055293283838,-0.19185217010905458723
12975,1,202203301612,1.65610361225211821790,1.27290797855689175044,0.51518623766373117245,0.74939431336414830120,0.33308826216842640777,-0.19997072196328818938
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110271936,0.21216447052859249700,0.44770652811608879773,0.17758642336079849544,0.06048200870713270338,0.02820561471553180086,-0.21843380525857719610
12887,1,202110272012,0.26966647174767099937,0.51537382535410303230,0.30404521667828521281,0.08908136116321579978,0.06631594564714350659,-0.19284201071864348620
12887,1,202110272048,0.30800113922705657510,0.57819350788496870486,0.40792208261764928423,0.19133519845420229877,-0.12423570901091550434,-0.22405219632427170184
12887,1,202110272124,0.30800113922705657510,0.56734677447619485946,0.41018027535546180973,0.18900561515188699091,-0.27667703273736282688,-0.23909730887612129502
12887,1,202110272200,0.32077936172018517436,0.43816327541520588840,-0.06686294050737820460,0.11921724728678320671,-0.46722868739542189331,-0.27139027787158148675
12887,1,202110272236,0.31439025047362079146,0.55383288576040778928,0.34130539685218758139,0.25453134122977560949,-0.39100802553219848878,-0.27457124452540110360
12887,1,202110272312,0.33994669545987798998,0.49273155875699570228,0.28710877114469302018,0.40526033744979039763,-0.35289769460058617589,-0.22631535302319089054
12887,1,202110272348,0.37828136293926351019,0.49934033353647422349,-0.09904218702120279327,0.26295749359985209903,-0.50533901832703354007,-0.26915732757624138971
