11283,1,201109060412,0.49328536537742040391,1.48000140854600470419,0.31815892128961220653,0.17507768094017239768,1.51450852104839239765,-0.05128086213039920183
11283,1,201109060448,0.51245269911711321953,1.58720364196248375777,0.38985654071515080110,0.23034332736743859393,1.51450852104839239765,-0.08978705598510970665
11283,1,201109060524,0.51884181036367771345,1.61740852500011711435,0.43445584728694341958,0.35346428317490868887,1.51450852104839239765,-0.10356117601713510368
11283,1,201109060600,0.54439825534993468992,1.56474154545690624651,0.39888931166640001491,0.46637472493393328232,1.40017752825355712432,-0.11255571357515969932
11283,1,201109060636,0.56995470033619177741,1.53917858894083048327,0.81383222723940251697,0.42697007120328139829,1.55261885198000393338,-0.13410914431353140874
11283,1,201109060712,0.56356558908962750554,1.57868296514374550910,0.72463361409581816819,0.28868204112967388308,1.43828785918516888209,-0.14946561517919529360
11283,1,201109060748,0.55078736659649885077,1.59364562307070456448,0.83923689553979041733,0.36263391957763901896,1.59072918291161569115,-0.14896140059637649755
11283,1,201109060824,0.54439825534993468992,1.67656924210845170720,0.45252138918944090351,0.17790292026425688632,1.51450852104839239765,-0.21634491627261390190
11283,1,201109060900,0.56356558908962750554,1.70414493829354141141,0.17928006791415748711,0.14315743313823570126,1.20962587359549766930,-0.21361704567247929987
11283,1,201109060936,0.54439825534993468992,1.74485350100770109094,-0.13912510811737130445,0.21785279561885470545,0.90474322614260305198,-0.22158456550881780456
11283,1,201109061012,0.52523092161024187430,1.65694809147790489412,-0.26445480506595170356,0.10836238041003759536,0.86663289521099129420,-0.25391471161637529930
11283,1,201109061048,0.53162003285680603515,1.62344931639567047199,0.02177112445175249933,0.09993622803996120296,0.82852256427937964745,-0.26510037521863072385
11283,1,201109061124,0.53162003285680603515,1.62406236802636239069,0.17815097154525119660,0.06930468589462460138,0.75230190241615624291,-0.22746319635919298729
11283,1,201109061200,0.52523092161024187430,1.60359819423195837373,0.55414006239099344864,0.18459427655814109048,0.79041223334776788967,-0.27191308101044892043
11283,1,201109061236,0.55717647784306312264,1.59144520193569793953,0.66027512106816910187,0.20893098722700909065,0.82852256427937964745,-0.23441531632137579955
11283,1,201109061312,0.55078736659649885077,1.59005570055589351419,0.40397024532647779482,0.15579666169335049108,1.01907421893743910246,-0.27615591892854579603
11283,1,201109061348,0.55078736659649885077,1.49886257271393086299,0.37292009518155949666,0.12685035002202899035,0.86663289521099129420,-0.25714679679932861411
11283,1,201109061424,0.55078736659649885077,1.56543629614680890327,0.26565594013547660923,0.02781827687254220111,0.67608124055293283838,-0.20861904766490729779
11283,1,201109061500,0.55717647784306312264,1.69559678836547300662,-0.13799601174846498619,-0.06675289208102169747,0.59986057868970832363,-0.24115134431949350469
11283,1,201109061536,0.54439825534993468992,1.76030841120072678585,-0.32034507532680428499,-0.12063070164733409595,0.37119859310003811004,-0.22858083329161610342
11283,1,201109061612,0.54439825534993468992,1.88074784722440968565,-0.66415491965872097690,-0.24727081520936539105,0.33308826216842640777,-0.27489654425625198453
11283,1,201109061648,0.58273292282932032116,1.99442972151695552263,-0.58568272201974480584,-0.27180578828694107463,0.56175024775809667688,-0.22262552464754040149
11283,1,201109061724,0.59551114532244875388,1.96277565768598960538,-0.29381131065751109332,-0.21852276594675160148,0.79041223334776788967,-0.20705063824830519104
11283,1,201109061800,0.58273292282932032116,1.87282838904920079237,-0.05218468771159850278,-0.23715943236527370352,0.82852256427937964745,-0.20926267641809070952
11283,1,201109061836,0.55717647784306312264,1.83967657772975323738,0.12677708676002280574,-0.25946395334488780993,0.71419157148454448514,-0.25886391466431962760
11283,1,201109061912,0.54439825534993468992,1.70504229030281750923,0.12508344220666389734,-0.29832338545159331478,0.67608124055293283838,-0.25793913400090090482
11283,1,201109061948,0.51245269911711321953,1.63915302800578555065,-0.29381131065751109332,-0.35641427120294399966,0.44741925496326151457,-0.23033512826870439216
11283,1,201109062024,0.47411803163772769931,1.58844631140589909180,-0.46091757325561799608,-0.47884130857993717489,0.29497793123681420591,-0.20617232897500809008
11283,1,201109062100,0.42939425291177768518,1.33711644219877712203,-0.68786594340574991335,-0.45262110502834629333,-0.00990471621607989967,-0.16793566918300251167
12146,1,201408242000,0.63384581280183438512,2.45171242364601704722,0.26452684376657037424,0.66141536950011481366,-0.27667703273736282688,0.01017290416632909977
12146,1,201408242036,0.63384581280183438512,2.34291026746927677493,0.54623638780865046982,0.91960259123969256834,-0.08612537807930380207,0.01455050911577849930
12146,1,201408242112,0.64023492404839865699,2.42073983698021999444,0.95722746609048159350,1.13357729583745769908,0.06631594564714350659,-0.00982141143346459966
12146,1,201408242148,0.61467847906214156950,2.41059721775553903456,1.18586948079397247469,1.18993338551261595981,0.21875726937359080138,-0.00798811509316980049
12146,1,201408242224,0.62106759030870584137,2.55332681183651377665,1.28127812396654072735,1.33154231093207719994,0.56175024775809667688,0.03416143574706970165
12146,1,201408242300,0.60190025656901313678,2.41888637960800378934,1.19038586626959741466,1.32187701850757810540,0.59986057868970832363,-0.00577840049289039988
12146,1,201408242336,0.61467847906214156950,2.37754274561746914429,1.32700652690723863714,1.23483982108490564222,0.48552958589487327234,-0.02898388915008289976
12146,1,201408250012,0.62106759030870584137,2.40650248971871194570,1.14465746332889950487,1.14591913077951090827,0.44741925496326151457,-0.04276033275161429670
12146,1,201408250048,0.58912203407588459303,2.16558287103728286382,0.95666291790602797640,0.92926788366419199594,0.33308826216842640777,-0.06290335679979709715
12146,1,201408250124,0.62106759030870584137,2.24781400308702128399,1.04134514557398816237,0.91038338923478556719,0.33308826216842640777,-0.06224811019908339793
12146,1,201408250200,0.59551114532244875388,2.20207343685701673053,0.97698665254633898503,0.88981366433136332983,0.33308826216842640777,-0.05739184993138209817
12146,1,201408250236,0.62106759030870584137,2.27207152387993494003,1.20111228177420570340,1.01561116265638728962,0.29497793123681420591,-0.04839963594286349896
12146,1,201408250312,0.64662403529496303989,2.07873882900842588128,1.36483125526559456731,0.95930463858340564443,0.25686760030520250364,-0.05272147522416700122
12146,1,201408250348,0.65301314654152720074,1.89952576890001756382,1.17006213162928740523,0.83950457812178946870,0.29497793123681420591,-0.03673066988334409977
12146,1,201408250424,0.67218048028122012738,1.90855907130185431519,0.81439677542385613407,0.78047194592907709332,0.21875726937359080138,-0.04356428780071699980
12146,1,201408250500,0.72329337025373441339,1.77723133207100936204,0.97190571888626120511,0.75692828489504015987,0.14253660751036689724,-0.04415679802476669968
12146,1,201408250536,0.75523892648655555071,1.69628526242740096386,0.84093054009315038044,0.75231868389258638175,-0.12423570901091550434,-0.06715548899591830545
12146,1,201408250612,0.77440626022624847735,1.61815112211638223449,0.80197671536588810426,0.73452463271107215625,-0.08612537807930380207,-0.07746051975537049383
12146,1,201408250648,0.75523892648655555071,1.56276327579398377488,0.76923292066761084218,0.85333338112915024798,-0.04801504714769209980,-0.06265705843215289839
12146,1,201408250724,0.75523892648655555071,1.64593260938260366189,1.14804475243561721065,0.85199510987037307963,0.06631594564714350659,-0.05247052971751069855
12146,1,201408250800,0.71051514776060575862,1.72212295003678739214,1.19716044448303415848,0.75326043033394785020,0.10442627657875519498,-0.05772179680124509688
12146,1,201408250836,0.74246070399342700696,1.68353475572707278474,1.24063065468591959828,0.92956527727725357657,0.10442627657875519498,-0.02049356617487699955
12146,1,201408250912,0.77440626022624847735,1.59470380080988616278,1.15312568609569510159,1.00956415919080289001,0.10442627657875519498,-0.02601901446032850104
12146,1,201408250948,0.75523892648655555071,1.58366393247146963752,0.75060283058065968564,0.81040956964393695561,-0.16234603994252719272,0.01075147297334230062
12146,1,201408251024,0.76801714897968420548,1.71506236093868369430,0.82681683548182327570,0.79544075778650724651,-0.00990471621607989967,0.01682993080124019908
12146,1,201408251100,0.74884981523999138986,1.74721176390193555505,0.50389527397467037684,0.64862744413846928904,-0.16234603994252719272,0.00296983869749000004
12146,1,201408251136,0.76801714897968420548,1.73309223203437512417,0.60494939899176913833,0.68396771849061333004,-0.16234603994252719272,0.00602997973699360024
12146,1,201408251212,0.76162803773311982258,1.69913413125905421452,0.65632328377699755695,0.73070808134344922280,-0.12423570901091550434,-0.03522732041291219696
12146,1,201408251248,0.76801714897968420548,1.55828937769017006332,0.52817084590615193118,0.64565350800785381580,-0.20045637087413889499,-0.03994881364926090167
12146,1,201408251324,0.81274092770563410859,1.54833052990094022228,0.53325177956622971109,0.70706528910505828112,-0.20045637087413889499,-0.03984192945198140184
12146,1,201408251400,0.79357359396594129297,1.40337849503928091544,0.49542705120787372541,0.84188372702628155864,-0.20045637087413889499,-0.00147050262862339991
12146,1,201408251436,0.79996270521250545382,1.36102771949768608373,0.90980541859642360958,1.04916707533016229092,-0.00990471621607989967,-0.00561342705795889966
12146,1,201408251512,0.87024292892471255545,1.51350965001797210796,0.54849458054646205163,0.87355614681733373406,-0.08612537807930380207,-0.02545671063985779914
12146,1,201408251548,0.98524693136286922712,1.48264150232584990263,0.50276617760576403082,0.92421219224214601340,0.10442627657875519498,-0.02028444491932999971
12146,1,201408251624,0.99802515385599799291,1.41662279743878483096,0.71785903588238153539,0.78399110368363855716,0.14253660751036689724,-0.09154832167071620674
12146,1,201408251700,0.97246870886974079440,1.35872049279157192103,1.03457056736055141855,0.99380229769854222521,0.29497793123681420591,-0.10701167673365970245
12146,1,201408251736,1.01719248759569080853,1.46489510844441683801,1.28127812396654072735,0.99464491293555001850,0.48552958589487327234,-0.11169599285791119436
12146,1,201408251812,1.00441426510256204274,1.42560897368304284605,1.13167285508647874614,0.91068078284784703680,0.52363991682648491910,-0.13976006535231100258
12146,1,201408251848,1.06830537756820498352,1.41509191758624308655,0.50671801489693557574,0.70032436720899693405,0.40930892403164981230,-0.15781420041453039782
12146,1,201408251924,1.07469448881476936641,1.38109615704307309159,0.15443994779822320385,0.59152787043065702122,0.21875726937359080138,-0.16229171885274110143
12277,1,201502030200,-0.40112631802911191681,-0.79097890286533512061,0.09516238843065090436,-0.16573539962833150341,-0.73400100391670430877,0.07824419641636530531
12277,1,201502030236,-0.41601294723360660033,-0.85644372105753274749,0.85052785922885221215,0.00298591018190509996,-0.88644232764315167294,0.34338671275482879341
12277,1,201502030312,-0.41499068943415640121,-0.61057492977041449844,0.83359141369526001952,-0.14437262509007900424,-0.81022166577992826841,0.30265221574379030933
12277,1,201502030348,-0.42744945636495668140,-0.83432117983582432252,0.74439280055167567074,0.01284946501511229945,-0.46722868739542189331,0.40760087962477697943
12277,1,201502030424,-0.41959084953168268584,0.04285167629396140210,0.39719566711304110651,0.13428519034856709058,-0.77211133484831651064,0.11568619543729249943
12277,1,201502030500,-0.40738764705074492767,0.46897688847082819041,0.12000250854658610355,-0.29777816382764737968,-0.73400100391670430877,-0.22942661259182819955
12277,1,201502030536,-0.40374585364020321165,1.07801549018594200469,0.21766934445696609068,0.31450571986384939782,-0.35289769460058617589,-0.12935512110409749797
12277,1,201502030612,-0.39454553344515069790,0.48854535658460529479,0.19057103160321930968,-0.22739500873642048973,-0.77211133484831651064,-0.11472128035482359598
12277,1,201502030648,-0.40074297135431807826,0.12026318122358410634,0.59873936896278512343,0.11589635194092960668,-0.42911835646381019105,-0.02120457844373660125
12277,1,201502030724,-0.36285554166219191607,-0.03322486189235680093,0.45647322648061239292,-0.45321589225446939908,-0.31478736366897447363,-0.19835351758705849212
12277,1,201502030800,-0.35902207491425341956,-0.03400985197133560289,0.80084761899698275744,-0.33098711728618379624,-0.20045637087413889499,-0.10767621761239770661
12277,1,201502030836,-0.39262880007118139414,-0.50560254561354422975,0.02346476900511140079,-0.21634187945096719496,-0.31478736366897447363,-0.22985414938094639314
12277,1,201502030912,-0.37307811965669468446,-0.15788970328938620180,-0.12614049987495049021,-0.19046863511461489815,-0.31478736366897447363,-0.09242895451351949843
12277,1,201502030948,-0.36413336391150480376,-0.14195087536907829984,-0.42422194126616830090,-0.49906407426812071648,-0.61967001112186914646,-0.14902413697304059403
12277,1,201502031024,-0.36285554166219191607,0.25407831725207458140,-0.67262314242551757282,-0.64176344293547427089,-0.88644232764315167294,-0.16866759357741681336
12277,1,201502031100,-0.36541118616081758042,1.05169851514859735708,-0.53148609631225118832,-0.46486380876604571633,-0.88644232764315167294,-0.00890824861757629968
12277,1,201502031136,-0.39307603785844097422,0.85310024388416016983,-0.64834757049403501927,-0.58862911740181567133,-1.19132497509604617925,-0.15757719632491060113
