11166,1,201103091412,0.97885782011630517729,0.68636913311520131309,-0.42591558581952820850,0.63147774578525484035,1.32395686639033272058,-0.17171146963037789424
11166,1,201103091448,1.08108360006133330522,0.65345048309067821357,-0.31582868985118012217,0.86755870895392617204,1.40017752825355712432,-0.14565263761972269130
11166,1,201103091524,1.08747271130789768812,0.70532135983652810562,-0.05613652500276999913,1.05506538198921551164,1.66694984477483920671,-0.12947362314890750734
11166,1,201103091600,1.11941826754071893646,0.68290484605542245422,-0.09000941606995449540,0.99300924806371138054,1.70506017570645074244,-0.12564902774190450652
11166,1,201103091636,1.16414204626666917264,0.64833636893346235919,-0.05557197681831729796,0.78711373662078454316,1.66694984477483920671,-0.15125244012936858717
11166,1,201103091712,1.18969849125292581604,0.54291741813053528976,0.21145931442798199251,0.96346814916626699610,1.74317050663806361044,-0.16684126794564019258
11166,1,201103091748,1.29831338244451899300,0.51634680558569590048,0.51236349674146597355,0.99221619842888097995,1.70506017570645074244,-0.16405066096884149407
11166,1,201103091824,1.36859360615672609462,0.48845748379296149988,0.48752337662553169029,0.93952796331481458481,1.70506017570645074244,-0.14568052045379559223
11166,1,201103091900,1.41331738488267544263,0.45359112408106300185,0.09121055113947940107,0.81273915294625254102,1.47639819011678063987,-0.14975838493696100318
11166,1,201103091936,1.40053916238954712092,0.39179504638774897973,0.09798512935291610326,0.76763445496525495315,1.59072918291161569115,-0.16201986122053010919
11166,1,201103092012,1.41970649612923982552,0.45682780620510970992,0.62357948907872029487,1.21600489225767605106,1.85750149943289888377,-0.08350644761018319318
11166,1,201103092048,1.45165205236206107386,0.40803144821137421472,1.15990026430913184541,1.79037109028382879217,2.12427381595418163229,-0.02165999806692769925
11166,1,201103092124,1.47720849734831838340,0.37221443660018571631,1.26942261209302631464,1.79042065588600562975,1.93372216129612195523,-0.05172234033655390140
11166,1,201103092200,1.52193227607426839754,0.45252893341579941699,0.99674583900219637655,1.57778422254701711225,2.04805315409095678447,-0.10863817538791359363
11166,1,201103092236,1.59221249978647527712,0.42879278432693379575,0.86125427473346038987,1.48058607667807673458,1.81939116850128690395,-0.11134281029298749577
11195,1,201104210436,-0.15648724839816591237,-0.54858458529651155100,-0.36212164097633170456,-0.35611687758988258556,-0.08612537807930380207,-0.15834397426191598734
11195,1,201104210512,-0.05298364620382470247,-0.17315189013493201275,-0.26219661232813917806,-0.31636526464399228331,-0.20045637087413889499,-0.14914031544834449594
11195,1,201104210548,-0.04339997933397830160,-0.32000913882571341285,-0.06121745866284779986,-0.20464439733721401238,0.25686760030520250364,-0.15866695042326078857
11195,1,201104210624,-0.02998284571619330013,-0.25950841309258637635,-0.56027805371935690548,-0.09059394672812029481,0.02820561471553180086,-0.12101815371629269513
11195,1,201104210700,-0.01337115647512619916,-0.45292074911249252667,-0.82053476675222014602,-0.43651228432084721032,-0.50533901832703354007,-0.14810865058764619007
11195,1,201104210736,0.01282419963578720033,-0.47684025805464680392,-0.88771600070213496636,-0.44543409271269290839,-0.65778034205348090424,-0.13800809394472879355
11195,1,201104210812,0.01026855513716140068,-0.16615139203251830247,-0.79117826116066081177,-0.47968392381694480164,-0.73400100391670430877,-0.16707594846575399283
11195,1,201104210848,-0.01528788984909549946,-0.23456324140206930018,-0.90352334986682081297,-0.52007988959113493621,-0.81022166577992826841,-0.19728002847525080710
11195,1,201104210924,-0.02167700109565980082,-0.13297673790306618891,-0.77028997833589751831,-0.40736771024081808168,-0.46722868739542189331,-0.24705321086492940119
11195,1,201104211000,-0.03509413471344469820,-0.39511228519827690242,0.09121055113947940107,-0.49420664525478247286,-0.23856670180575109685,-0.26383867697683077713
11195,1,201104211036,-0.00634313410390549993,-0.40553858742829768103,-0.20517724569837939019,-0.48290568795844468486,-0.08612537807930380207,-0.20858884126132828940
11195,1,201104211112,0.03518608899876220220,-0.08160037712517710651,0.53776816504185387391,-0.33743064556918350716,0.40930892403164981230,-0.24860767886449511299
11195,1,201104211148,-0.01528788984909549946,-0.30564625900471559250,0.46381235287850280935,-0.54357398502299514309,-0.04801504714769209980,-0.13585182144308918795
11195,1,201104211224,-0.04148324596000910192,-0.45255176570402272374,0.41526120901553859044,-0.69871431983675580391,-0.31478736366897447363,-0.26368067425041757934
11195,1,201104211300,0.01665766638372579919,-0.33695562277478519064,0.48921702117889059869,-0.65886357568651177097,-0.31478736366897447363,-0.27225696929734827245
11195,1,201104211336,0.01665766638372579919,-0.41749227106248171237,0.02911025084964280127,-0.63561730826553619611,-0.42911835646381019105,-0.16304920251172219658
11195,1,201104211412,0.00771291063853579966,-0.36012029003134721217,0.02120657626729980164,-0.59844310663284594476,-0.23856670180575109685,-0.13309839157838779244
11195,1,201104211448,0.04860322261654709958,-0.15451915406706259737,-0.54955163821474872776,-0.68300202394667197670,-0.69589067298509255100,-0.18799969186797871323
11195,1,201104211524,0.01601875525906929984,-0.31452964260394800089,-0.76577359286027291141,-0.62877725516512117387,-0.58155968019025749971,-0.26651310547832557374
11195,1,201104211600,0.08438224559730700403,-0.12218690572822570040,-0.95828452375876815861,-0.52186425126950408693,-0.58155968019025749971,-0.24591698537645770295
11195,1,201104211636,0.07032620085486560035,-0.06137687600015630240,-0.95715542738986203464,-0.46838296652060701364,-0.58155968019025749971,-0.25624757540047671256
11195,1,201104211712,0.08438224559730700403,0.13556374810576141132,-0.78158094202495886904,-0.47502475721231429695,-0.42911835646381019105,-0.22809520726484600051
11195,1,201104211748,0.13166166882188259923,0.41462293654003740118,-0.48801588610936480483,-0.35933864173138230225,-0.12423570901091550434,-0.23596049004291710927
11195,1,201104211824,0.21855358177515679663,0.76548849822714004620,-0.14307694540854179466,-0.32295748973352278455,-0.00990471621607989967,-0.24429281029170979433
11195,1,201104211900,0.25688824925454240011,0.61373187837230447350,-0.03411914580910099803,-0.36756653169275110837,-0.00990471621607989967,-0.25097539619118769405
11195,1,201104211936,0.30800113922705657510,1.00613770742796293511,-0.39204269475234371223,-0.38020576024786578717,-0.08612537807930380207,-0.26712188068891778991
11195,1,201104212012,0.36550314044613502196,0.88585642185013013794,-0.26558390143485699486,-0.37148221426472777251,-0.04801504714769209980,-0.24175779596057961340
11195,1,201104212048,0.29522291673392797584,0.70782367648755462053,-0.48858043429381842193,-0.31324263170684651936,-0.12423570901091550434,-0.25193503039719750136
11195,1,201104212124,0.25049913800797818375,0.57256172626316526042,-0.62858838403817851592,-0.31998355360290747784,-0.23856670180575109685,-0.26376664632214241735
11195,1,201104212200,0.35272491795300647821,0.44461389974883441800,-0.40785004391702961435,-0.26556052241264910263,0.06631594564714350659,-0.23975952618535328886
11195,1,201104212236,0.45495069789803488369,0.61165040448219309965,-0.51116236167194106788,-0.32707143471420718761,-0.04801504714769209980,-0.22369901375934808652
11195,1,201104212312,0.58273292282932032116,0.78741872768353060597,-0.27856850967727769808,-0.32449402340100730324,-0.04801504714769209980,-0.23082075429547449508
11195,1,201104212348,0.57634381158275593826,0.60588393259778883237,-0.23171101036767349779,-0.24186816457208121234,-0.00990471621607989967,-0.22951026109404690234
11195,1,201104220024,0.65301314654152720074,0.29420243329581907687,-0.28026215423063671750,-0.21430968976171349549,0.10442627657875519498,-0.25133787303413568370
11195,1,201104220100,0.60828936781557740865,0.11686711390720090631,-0.20235450477611410802,-0.25460652433154978835,0.14253660751036689724,-0.23846762153997438927
11195,1,201104220136,0.66579136903465585551,0.11573114713935120368,-0.23509829947439231379,-0.26704749047795667272,0.21875726937359080138,-0.21473235903539630853
11195,1,201104220212,0.65301314654152720074,0.08887129522998039877,-0.20517724569837939019,-0.29237551319036297892,0.21875726937359080138,-0.18945192280927689032
11195,1,201104220248,0.68495870277434867113,0.18289837205021489130,0.06128949736346740035,-0.23026981366268178819,0.33308826216842640777,-0.21215784402266280040
11195,1,201104220324,0.76162803773311982258,0.30309837015100038471,0.07991958745041849443,-0.23958814687194279758,0.18064693844197909911,-0.26558367767589469155
11195,1,201104220400,0.71051514776060575862,0.41244885666341707386,0.14935901413814539618,-0.22278540773396690589,0.18064693844197909911,-0.23164562147013190163
13102,1,202209191112,-0.38266178652654109227,0.34205554786918468402,-0.15662610183541619824,-0.63655905470689766457,-0.65778034205348090424,-0.18733050385022850803
13102,1,202209191148,-0.37946723090325901184,0.04736086756818860127,-0.04089372402253770022,-0.66322534867808080605,-0.69589067298509255100,-0.21695369148320609032
13102,1,202209191224,-0.38393960877585397995,0.03086187632503920031,-0.50269413890514447196,-0.66317578307590385744,-0.92455265857476320868,0.24652174718548461319
13102,1,202209191300,-0.39301214674597528820,0.03777604506891729663,-0.24130832950337541276,-0.71125441718751658549,-0.88644232764315167294,1.14518781292538895933
13102,1,202209191336,-0.38956202667283057473,0.09510686788382549661,-0.61334558305794517619,-0.86228080702059284324,-1.64864894627538749461,0.40369960642407337614
13102,1,202209191412,-0.37435594190600762765,0.28502343080854020130,-0.61729742034911672111,-0.91625774779125901404,-1.45809729161732870573,-0.14294103200613059168
13102,1,202209191448,-0.36924465290875618795,0.63616135699152165373,0.16629545967173769982,-0.86609735838821577669,-1.19132497509604617925,-0.25491617007349448576
13102,1,202209191524,-0.34624385242112482031,0.92145601518410236164,-0.50777507256522225187,-0.77430186315655913365,-1.26754563695926969480,-0.27373475950321340955
13102,1,202209191600,-0.34304929679784268437,0.92857906187533023612,-0.10807495797245199320,-0.82431355575307174721,-1.26754563695926969480,-0.22891078016147908825
13102,1,202209191636,-0.34943840804440701175,0.99893069797563316392,-0.33558787630703751370,-0.67893764456816452224,-1.22943530602765793702,-0.14175601155803130293
13102,1,202209191712,-0.35199405254303267609,0.91841956778199762557,-0.18259531832025668874,-0.47859348056905259838,-1.15321464416443464351,-0.19660851688799449444
13102,1,202209191748,-0.37499485303066409925,0.49189666434084261537,-0.67375223879442380781,-0.48464048403463688697,-1.22943530602765793702,-0.11697978991473059751
13102,1,202209191824,-0.37435594190600762765,0.62408286106663091175,-0.14477058996190170226,-0.05267626106277630005,-1.00077332043798716832,-0.24441131233651969268
13102,1,202209191900,-0.38266178652654109227,0.76215211032428509252,-0.21929095030970641167,-0.08157300713192089381,-0.77211133484831651064,-0.25475816734708128797
13102,1,202209191936,-0.37435594190600762765,0.82272506872688999646,0.07935503926596490509,-0.17574765126806940474,-1.00077332043798716832,-0.23725239468829600886
13102,1,202209192012,-0.37371703078135110054,0.78905744206258610074,-0.41970555579054408257,-0.32969841162958402059,-1.00077332043798716832,-0.21530163356438519751
13102,1,202209192048,-0.38010614202791548344,0.67423023750799870868,0.24928404278633800595,-0.05262669546059930287,-0.84833199671153991517,-0.23848621009602299914
13102,1,202209192124,-0.39064817558474651538,0.41354201888639119389,-0.66923585331879875682,-0.24370209185262720064,-1.11510431323282244165,-0.24354462091075299024
13102,1,202209192200,-0.37499485303066409925,0.72976923737948951043,-0.46486941054678948548,-0.08484433687559760073,-0.96266298950637563259,-0.09140426036133940391
13102,1,202209192236,-0.37371703078135110054,0.89607127374428696687,-0.44623932045983827344,0.03614529803826470322,-1.11510431323282244165,0.05116067025353009806
13102,1,202209192312,-0.39262880007118139414,0.85989906672706406532,-0.62633019130036593491,-0.31889311035501538560,-1.11510431323282244165,-0.12740099914948660453
13102,1,202209192348,-0.36796683065944341129,0.61597860250056524212,-0.22324278760087790108,-0.46154291342019199140,-1.03888365136959892610,0.07665719844371469971
13102,1,202209200024,-0.36988356403341260403,0.73959781941436120167,-0.21929095030970641167,-0.52300426011957323880,-0.96266298950637563259,-0.05518213533110270103
13102,1,202209200100,-0.37946723090325901184,1.67218794999114783728,0.06975772013026300400,-0.37718225851507369839,-0.96266298950637563259,0.11267484935741650665
13102,1,202209200136,-0.39908180243021129652,0.99267680991556683789,-0.47672492242030389820,-0.45252197382399250714,-1.03888365136959892610,0.03594128998872470060
13102,1,202209200212,-0.36924465290875618795,2.27958814601382719900,-0.65060576323184748926,-0.34322982102388321923,-0.84833199671153991517,-0.18425409782418231130
13102,1,202209200248,-0.37052247515806907563,0.92437207480374516955,-0.62745928766927228093,-0.28588241930518648592,-1.07699398230121090592,-0.17448116448162179215
13102,1,202209200324,-0.37563376415532051533,0.98859895674739239890,-0.72286793084183964542,-0.34134632814116022681,-1.11510431323282244165,-0.26427783161347939700
13102,1,202209200400,-0.34113256342387338060,1.60280065089703072090,-0.24017923313446909450,-0.36528651399261280464,-0.92455265857476320868,-0.18554367890005518671
